date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.2241757000,8.0132994000,8.0132994000,8.2804093800,365307,0.085545,0
2000-01-05,8.2241757000,8.0835915000,8.0835915000,8.3647599000,452430,0.000000,0
2000-01-06,8.4491104200,8.0273578200,8.0273578200,8.5615777800,855156,2.735048,0
2000-01-07,8.8357169700,8.4420812100,8.4350520000,8.8427461800,2677283,4.575701,0
2000-01-10,8.8778922300,8.9270967000,8.7162204000,8.9270967000,1809126,0.477330,0
2000-01-11,8.3999059500,8.8568046000,8.3647599000,8.8568046000,992990,-5.384008,0
2000-01-12,8.1538836000,8.3999059500,8.1538836000,8.5194025200,623315,-2.928865,0
2000-01-13,8.0976499200,8.1187375500,8.0484454500,8.2241757000,452608,-0.689654,0
2000-01-14,8.0062701900,8.0835915000,7.9992409800,8.1538836000,307626,-1.128473,0
2000-01-17,8.1046791300,7.9781533500,7.9219196700,8.1538836000,240274,1.229143,0
2000-01-18,8.0132994000,8.1046791300,7.9992409800,8.1538836000,254053,-1.127494,0
2000-01-19,8.0414162400,8.0132994000,7.9078612500,8.0976499200,273875,0.350877,0
2000-01-20,8.5686069900,8.0203286100,8.0132994000,8.5756362000,790241,6.555944,0
2000-01-21,8.3366430600,8.6107822500,8.2241757000,8.6178114600,655424,-2.707136,0
2000-01-24,8.2874385900,8.2944678000,8.1538836000,8.6459283000,461966,-0.590217,0
2000-01-25,8.5896946200,8.3014970100,8.3014970100,8.6318698800,832579,3.647161,0
2000-01-26,8.4772272600,8.6459283000,8.4350520000,8.6459283000,416878,-1.309328,0
2000-01-27,8.4350520000,8.6459283000,8.4209935800,8.7724540800,893123,-0.497516,0
2000-01-28,8.3014970100,8.4350520000,8.2312049100,8.6459283000,889507,-1.583330,0
2000-02-14,9.1309437900,8.3647599000,8.3647599000,9.1309437900,2618677,9.991527,0
2000-02-15,9.0044180100,9.2082651000,8.8568046000,9.7706019000,2999833,-1.385676,0
2000-02-16,9.1379730000,8.9270967000,8.7373080300,9.2785572000,1868429,1.483213,0
2000-02-17,8.3999059500,9.1731190500,8.2241757000,9.5245795500,2701348,-8.076925,0
2000-02-18,8.7021619800,8.3647599000,8.1609128100,8.7865125000,1201127,3.598329,0
2000-02-21,8.4350520000,8.6810743500,8.3999059500,8.7865125000,1273799,-3.069468,0
2000-02-22,8.3014970100,8.5053441000,8.2944678000,8.5756362000,959100,-1.583330,0
2000-02-23,8.2593217500,8.3296138500,8.2241757000,8.4983148900,636770,-0.508047,0
2000-02-24,8.3717891100,8.2944678000,8.1679420200,8.4350520000,677611,1.361701,0
2000-02-25,8.1890296500,8.3014970100,8.1187375500,8.3647599000,772138,-2.183041,0
2000-02-28,8.4420812100,8.1538836000,8.1468543900,8.5756362000,921685,3.090134,0
2000-02-29,8.2944678000,8.5053441000,8.2241757000,8.6107822500,1164697,-1.748543,0
2000-03-01,8.6248406700,8.2944678000,8.2944678000,8.9130382800,1152144,3.983053,0
2000-03-02,8.4350520000,8.5756362000,8.3014970100,8.7513664500,807349,-2.200493,0
2000-03-03,8.4772272600,8.5756362000,8.3507014800,8.5756362000,1816859,0.500004,0
2000-03-06,8.5053441000,8.5194025200,8.4772272600,8.9622427500,1768973,0.331675,0
2000-03-07,8.3928767400,8.4420812100,8.2101172800,8.4420812100,714107,-1.322321,0
