date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.2199294700,5.1017981100,5.0574988500,5.2420791000,316680,2.463769,0
2000-01-05,5.2125462600,5.2346958900,5.1756302100,5.3454440400,636000,-0.141446,0
2000-01-06,5.3749768800,5.2125462600,5.1682470000,5.3897433000,859828,3.116151,0
2000-01-07,5.9139512100,5.4561921900,5.4561921900,5.9139512100,3444960,10.027470,0
2000-01-10,6.2092796100,6.2757285000,6.0173161500,6.3569438100,6783643,4.993753,0
2000-01-11,5.8105862700,6.1871299800,5.6555388600,6.2092796100,2557868,-6.420928,0
2000-01-12,5.7219877500,5.8179694800,5.6481556500,6.0246993600,1522408,-1.524776,0
2000-01-13,5.5743235500,5.6481556500,5.5374075000,5.7219877500,681200,-2.580643,0
2000-01-14,5.4340425600,5.5743235500,5.3897433000,5.6703052800,720085,-2.516557,0
2000-01-17,5.5447907100,5.3306776200,5.3306776200,5.5447907100,556331,2.038045,0
2000-01-18,5.7589038000,5.5447907100,5.5447907100,5.8770351600,1300950,3.861517,0
2000-01-19,5.8032030600,5.7810534300,5.7589038000,6.0173161500,1904892,0.769230,0
2000-01-20,5.8401191100,5.8991847900,5.7958198500,5.9065680000,1042750,0.636129,0
2000-01-21,5.8327359000,5.9065680000,5.8179694800,6.0246993600,2253119,-0.126419,0
2000-01-24,6.2683452900,5.8548855300,5.8179694800,6.3864766500,4393345,7.468350,0
2000-01-25,6.0985314600,6.2757285000,6.0542322000,6.3347941800,2153830,-2.709064,0
2000-01-26,6.2314292400,6.1280643000,6.1280643000,6.4086262800,3040135,2.179169,0
2000-01-27,6.2978781300,6.2757285000,6.2314292400,6.4233927000,2997369,1.066353,0
2000-01-28,6.2757285000,6.2978781300,6.0542322000,6.3864766500,2624920,-0.351697,0
2000-02-14,6.8147028300,6.4972248000,6.2757285000,6.8368524600,7698690,8.588230,0
2000-02-15,7.2355458000,7.4201260500,7.0140495000,7.4939581500,8467885,6.175522,0
2000-02-16,6.9254509800,7.2355458000,6.7999364100,7.3758267900,10442798,-4.285715,0
2000-02-17,6.5046080100,6.9402174000,6.4233927000,7.1986297500,7853140,-6.076756,0
2000-02-18,6.7482539400,6.4160094900,6.2757285000,6.8294692500,5152053,3.745743,0
2000-02-21,6.9254509800,6.7556371500,6.6301225800,7.1469472800,5550698,2.625818,0
2000-02-22,6.5932065300,7.0066662900,6.5710569000,7.0583487600,3827494,-4.797439,0
2000-02-23,6.3717102300,6.4972248000,6.3495606000,6.5636736900,2421758,-3.359465,0
2000-02-24,6.4972248000,6.3717102300,6.3717102300,6.5341408500,1577877,1.969873,0
2000-02-25,6.4233927000,6.5710569000,6.3495606000,6.5710569000,1676681,-1.136368,0
2000-02-28,6.5784401100,6.4603087500,6.3495606000,6.6079729500,2443303,2.413794,0
2000-02-29,6.6522722100,6.5784401100,6.4233927000,6.8294692500,3280607,1.122339,0
2000-03-01,6.6448890000,6.7039546800,6.5119912200,6.7925532000,1923630,-0.110990,0
