date,close,open,low,high,volume,pctChg,isST
2000-01-04,9.5983285000,9.5983285000,9.5983285000,9.5983285000,0,0.000000,0
2000-01-05,9.7221779000,10.2237679700,9.7221779000,10.2671152600,1040880,1.290321,0
2000-01-06,10.2733077300,9.7841026000,9.6912155500,10.2795002000,1726863,5.668792,0
2000-01-07,10.8058601500,10.4652743000,10.3414249000,10.8368225000,3934965,5.183849,0
2000-01-10,11.4870318500,10.8058601500,10.6510484000,11.5179942000,4051986,6.303716,0
2000-01-11,10.8863622600,11.4560695000,10.5395839400,11.4560695000,2896500,-5.229107,0
2000-01-12,10.4900441800,10.7191655700,10.3290399600,10.8677848500,1664035,-3.640497,0
2000-01-13,10.1432658600,10.4033496000,10.0441863400,10.5271990000,772300,-3.305793,0
2000-01-14,10.0008390500,10.1866131500,9.7717176600,10.2175755000,570208,-1.404149,0
2000-01-17,10.1246884500,9.9079520000,9.9079520000,10.2423453800,512620,1.238395,0
2000-01-18,9.8831821200,10.2175755000,9.8026800100,10.2175755000,531443,-2.385323,0
2000-01-19,10.4405044200,9.8150649500,9.7531402500,10.6820107500,935449,5.639101,0
2000-01-20,11.0845213000,10.5271990000,10.5271990000,11.1030987100,1233039,6.168440,0
2000-01-21,11.0535589500,11.0845213000,10.8987472000,11.4560695000,1688090,-0.279325,0
2000-01-24,11.2393330500,11.0225966000,10.7439354500,11.3012577500,1456302,1.680668,0
2000-01-25,12.3663625900,11.2083707000,11.2083707000,12.3663625900,6006397,10.027550,0
2000-01-26,12.8184129000,12.5707141000,12.3230153000,13.6048565900,3396951,3.655491,0
2000-01-27,13.1589987500,12.8184129000,12.5830990400,13.3138105000,2767092,2.657001,0
2000-01-28,13.2518858000,13.1280364000,12.8803376000,13.5862791800,2352478,0.705881,0
2000-02-14,14.1745638300,13.6234340000,13.6234340000,14.3727228700,3996583,6.962616,0
2000-02-15,13.6853587000,14.2426810000,13.3757352000,14.5708819100,4211580,-3.451284,0
2000-02-16,13.1899611000,13.6234340000,12.4530571700,13.6853587000,4200169,-3.619915,0
2000-02-17,12.4530571700,13.5677017700,12.4282872900,14.1188316000,4401208,-5.586848,0
2000-02-18,12.9979945300,12.3849400000,12.0133918000,13.0041870000,2303274,4.375928,0
2000-02-21,14.2984132300,13.0970740500,13.0970740500,14.2984132300,2499822,10.004770,0
2000-02-22,15.7288738000,15.7288738000,14.8681204700,15.7288738000,12822365,10.004330,0
2000-02-23,16.4533927900,15.7288738000,14.9857774000,16.4595852600,5960773,4.606299,0
2000-02-24,15.8898780200,16.3357358600,15.7288738000,16.5896271300,3681644,-3.424915,0
2000-02-25,15.8527232000,15.7907985000,15.6050244000,16.2242714000,2180883,-0.233825,0
2000-02-28,17.4379955200,15.9889575400,15.9889575400,17.4379955200,5399902,9.999998,0
2000-02-29,16.9054431000,18.0758199300,16.7506313500,18.0758199300,2619715,-3.053979,0
2000-03-01,16.9549828600,17.0292925000,16.4100455000,17.2150666000,1399630,0.293040,0
2000-03-02,17.3327235300,17.2088741300,16.9054431000,17.8033512500,1199487,2.227906,0
2000-03-03,17.1469494300,17.3389160000,16.7196690000,17.6485395000,1990834,-1.071809,0
