date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.7173858400,2.6272868400,2.6128710000,2.7299997000,2656447,2.306650,0
2000-01-05,2.7570294000,2.6669304000,2.6489106000,2.8255046400,4497919,1.458888,0
2000-01-06,2.8092868200,2.7083759400,2.6849502000,2.8110888000,3960248,1.895424,0
2000-01-07,2.8597422600,2.7660393000,2.7660393000,2.8831680000,6017619,1.796021,0
2000-01-10,2.8993858200,2.8651482000,2.8110888000,2.9192076000,5559564,1.386265,0
2000-01-11,2.8273066200,2.9282175000,2.7029700000,2.9372274000,3899610,-2.486020,0
2000-01-12,2.6651284200,2.8255046400,2.6326927800,2.8291086000,3266157,-5.736135,0
2000-01-13,2.5984551600,2.6399007000,2.5876432800,2.6849502000,1449305,-2.501690,0
2000-01-14,2.5047522000,2.5912472400,2.4777225000,2.6218809000,2045396,-3.606106,0
2000-01-17,2.6110690200,2.4975442800,2.4344749800,2.6200789200,2112959,4.244606,0
2000-01-18,2.5498017000,2.5948512000,2.4957423000,2.6308908000,1440137,-2.346447,0
2000-01-19,2.5552076400,2.5227720000,2.5083561600,2.5858413000,1215997,0.212019,0
2000-01-20,2.7281977200,2.5407918000,2.5245739800,2.7462175200,3134042,6.770099,0
2000-01-21,2.7191878200,2.7065739600,2.6849502000,2.8020789000,2733388,-0.330252,0
2000-01-24,2.6272868400,2.7209898000,2.5948512000,2.7390096000,2543886,-3.379723,0
2000-01-25,2.6399007000,2.5948512000,2.5912472400,2.6669304000,1783885,0.480108,0
2000-01-26,2.6146729800,2.6651284200,2.5786333800,2.6669304000,1086800,-0.955627,0
2000-01-27,2.5732274400,2.6146729800,2.5443957600,2.6651284200,2812476,-1.585117,0
2000-01-28,2.6957620800,2.6110690200,2.4867324000,2.7534254400,4910613,4.761907,0
2000-02-14,2.9642571000,2.7552274200,2.7552274200,2.9660590800,5682222,9.959898,0
2000-02-15,2.9047917600,3.2615838000,2.8471284000,3.2615838000,6759711,-2.006078,0
2000-02-16,2.8561383000,2.9011878000,2.7750492000,2.9786729400,4687510,-1.674941,0
2000-02-17,2.6993660400,2.7029700000,2.6308908000,2.8561383000,2818155,-5.488964,0
2000-02-18,2.8741581000,2.6939601000,2.6669304000,2.8795640400,3503649,6.475303,0
2000-02-21,2.8993858200,2.8831680000,2.8561383000,2.9732670000,4259173,0.877745,0
2000-02-22,2.7191878200,2.8831680000,2.6993660400,2.9011878000,2350142,-6.215040,0
2000-02-23,2.6759403000,2.7191878200,2.6326927800,2.7444155400,1827993,-1.590456,0
2000-02-24,2.7281977200,2.6759403000,2.6326927800,2.7318016800,1407806,1.952862,0
2000-02-25,2.6669304000,2.7660393000,2.6453066400,2.7912670200,1680709,-2.245708,0
2000-02-28,2.7768511800,2.6399007000,2.6308908000,2.7912670200,2942014,4.121619,0
2000-02-29,2.8507323600,2.7570294000,2.7480195000,2.8813660200,4839592,2.660609,0
2000-03-01,2.8903759200,2.8200987000,2.8200987000,2.9552472000,5034359,1.390652,0
