date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.4782458800,3.3280100000,3.2709584000,3.5276906000,8216086,4.813754,0
2000-01-05,3.4345063200,3.4896562000,3.4230960000,3.5847422000,9399315,-1.257526,0
2000-01-06,3.5714301600,3.4268994400,3.3755530000,3.6227766000,12022209,3.986718,0
2000-01-07,3.7159608800,3.6132680000,3.5942508000,3.7597004400,22934633,4.046860,0
2000-01-10,3.8300640800,3.7635038800,3.7597004400,3.8947225600,18521078,3.070616,0
2000-01-11,3.6132680000,3.8319658000,3.5752336000,3.8414744000,12666326,-5.660375,0
2000-01-12,3.4687372800,3.6132680000,3.4478183600,3.6513024000,9175299,-4.000001,0
2000-01-13,3.4497200800,3.4611304000,3.4040788000,3.4991648000,5005862,-0.548248,0
2000-01-14,3.4002753600,3.4497200800,3.3755530000,3.4972630800,5597279,-1.433298,0
2000-01-17,3.4383097600,3.4040788000,3.3280100000,3.4421132000,3450108,1.118572,0
2000-01-18,3.3641426800,3.4230960000,3.3432237600,3.4383097600,4656368,-2.157076,0
2000-01-19,3.3831598800,3.3280100000,3.3280100000,3.3945702000,3781134,0.565293,0
2000-01-20,3.3869633200,3.3850616000,3.3375186000,3.4040788000,5843772,0.112415,0
2000-01-21,3.4154891200,3.3850616000,3.3584375200,3.4725407200,8626246,0.842221,0
2000-01-24,3.3280100000,3.4059805200,3.2709584000,3.4135874000,11251690,-2.561242,0
2000-01-25,3.3698478400,3.3280100000,3.3280100000,3.4782458800,8371897,1.257139,0
2000-01-26,3.3546340800,3.3698478400,3.3280100000,3.4002753600,4772385,-0.451467,0
2000-01-27,3.4021770800,3.3565358000,3.3375186000,3.4554252400,7356943,1.417234,0
2000-01-28,3.5238871600,3.4230960000,3.3584375200,3.5333957600,16736658,3.577425,0
2000-02-14,3.8738036400,3.6513024000,3.5562164000,3.8757053600,23370965,9.929844,0
2000-02-15,3.6969436800,3.8985260000,3.6322852000,3.9955137200,35073206,-4.565539,0
2000-02-16,3.5809387600,3.6703196000,3.5295923200,3.6703196000,21539263,-3.137863,0
2000-02-17,3.5752336000,3.5809387600,3.4668355600,3.7444866800,35884195,-0.159324,0
