date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.2705260800,6.1150070800,5.9719296000,6.2829676000,415220,2.543235,0
2000-01-05,6.4695904000,6.2891883600,6.1585524000,6.5255772400,917421,3.174600,0
2000-01-06,6.7806284000,6.5006942000,6.4571488800,6.8241737200,1956689,4.807693,0
2000-01-07,6.8677190400,6.7930699200,6.5940056000,6.9423681600,2429952,1.284407,0
2000-01-10,7.1414324800,6.9112643600,6.7184208000,7.3467175600,2122099,3.985503,0
2000-01-11,6.6873170000,7.1538740000,6.5317980000,7.1538740000,1053188,-6.358881,0
2000-01-12,6.4758111600,6.6437716800,6.3762790000,6.8366152400,674915,-3.162792,0
2000-01-13,6.4882526800,6.4758111600,6.3824997600,6.6624339600,449082,0.192127,0
2000-01-14,6.3327336800,6.4447073600,6.3016298800,6.5815640800,353828,-2.396932,0
2000-01-17,6.7930699200,6.4820319200,6.2207600000,6.8739398000,1008639,7.269153,0
2000-01-18,7.0730041200,6.8179529600,6.7930699200,7.2658476800,4387004,4.120877,0
2000-01-19,7.2098608400,7.0792248800,6.8739398000,7.2160816000,2512970,1.934919,0
2000-01-20,7.2160816000,7.2471854000,7.0916664000,7.2782892000,1271935,0.086283,0
2000-01-21,6.9672512000,7.2160816000,6.9174851200,7.2223023600,1455313,-3.448281,0
2000-01-24,7.1538740000,6.9361474000,6.7246415600,7.1974193200,1204232,2.678573,0
2000-01-25,6.8614982800,7.1538740000,6.8490567600,7.1538740000,931164,-4.086959,0
2000-01-26,6.7433038400,6.8801605600,6.7184208000,6.9050436000,609897,-1.722571,0
2000-01-27,6.7930699200,6.7495246000,6.7246415600,7.0294588000,1123612,0.738007,0
2000-01-28,6.8552775200,6.7930699200,6.6810962400,6.9734719600,1301318,0.915754,0
2000-02-14,7.5333403600,7.1538740000,6.9983550000,7.5395611200,2094884,9.891100,0
2000-02-15,7.1911985600,7.5893272000,7.1538740000,7.7759500000,2896978,-4.541695,0
2000-02-16,6.8739398000,7.1414324800,6.7868491600,7.2471854000,3040407,-4.411767,0
2000-02-17,7.1538740000,6.8801605600,6.7806284000,7.3404968000,3410911,4.072396,0
2000-02-18,7.8692614000,7.2471854000,7.0294588000,7.8692614000,4024518,9.999996,0
2000-02-21,8.6530771600,8.0745464800,8.0247804000,8.6592979200,9814194,9.960476,0
2000-02-22,7.7883915200,8.6592979200,7.7883915200,8.7090640000,3678616,-9.992806,0
2000-02-23,7.2098608400,7.5893272000,7.0605626000,7.7137424000,2436005,-7.428117,0
2000-02-24,7.7759500000,7.2160816000,7.2160816000,7.8257160800,2010960,7.851595,0
2000-02-25,7.6764178400,7.8692614000,7.5893272000,8.1802994000,2770862,-1.279999,0
2000-02-28,7.8381576000,7.6764178400,7.3902628800,7.9314690000,2125782,2.106971,0
2000-02-29,8.1927409200,7.8879236800,7.7821707600,8.5784280400,4341207,4.523807,0
2000-03-01,7.9750143200,8.2114032000,7.9314690000,8.3171561200,1493248,-2.657558,0
2000-03-02,8.0683257200,7.9252482400,7.7448462000,8.1243125600,1484234,1.170051,0
2000-03-03,8.1802994000,8.1802994000,8.0745464800,8.3980260000,2097602,1.387813,0
2000-03-06,7.4400289600,8.2114032000,7.3716006000,8.3669222000,1862051,-9.049427,0
2000-03-07,7.7697292400,7.4524704800,7.4524704800,7.9252482400,1293157,4.431436,0
2000-03-08,7.8879236800,7.8381576000,7.6639763200,7.9003652000,735538,1.521221,0
2000-03-09,7.7261839200,7.9003652000,7.6826386000,7.9314690000,784391,-2.050475,0
2000-03-10,7.5146780800,7.7137424000,7.4649120000,7.7261839200,1281221,-2.737521,0
2000-03-13,7.6826386000,7.4649120000,7.4649120000,7.7572877200,630271,2.235103,0
2000-03-14,7.3404968000,7.4711327600,7.0294588000,7.5893272000,1720793,-4.453443,0
2000-03-15,7.4462497200,7.3404968000,7.2160816000,7.4649120000,919042,1.440679,0
2000-03-16,6.8801605600,7.2223023600,6.7868491600,7.3840421200,770761,-7.602338,0
2000-03-17,6.9983550000,6.7557453600,6.7495246000,7.0294588000,678917,1.717898,0
2000-03-20,7.2409646400,7.0045757600,6.7246415600,7.2969514800,747066,3.466670,0
2000-03-21,7.3031722400,7.1538740000,7.1227702000,7.4649120000,834555,0.859102,0
2000-03-22,7.2160816000,7.3404968000,7.1041079200,7.4275874400,886617,-1.192499,0
2000-03-23,7.4275874400,7.2160816000,7.1849778000,7.4649120000,862692,2.931027,0
2000-03-24,7.2160816000,7.4649120000,7.2036400800,7.5582234000,1044219,-2.847565,0
2000-03-27,7.4649120000,7.2347438800,7.0792248800,7.4649120000,1401923,3.448272,0
2000-03-28,7.8381576000,7.4586912400,7.4586912400,7.9625728000,2411663,5.000003,0
2000-03-29,7.5582234000,7.8381576000,7.4649120000,7.8381576000,1370488,-3.571435,0
2000-03-30,7.7697292400,7.5520026400,7.5208988400,7.8692614000,1569803,2.798355,0
2000-03-31,7.6515348000,7.7137424000,7.5893272000,7.9003652000,1062219,-1.521214,0
2000-04-03,7.5831064400,7.4649120000,7.4649120000,7.8381576000,762939,-0.894314,0
2000-04-04,7.2409646400,7.4649120000,7.1041079200,7.5271196000,1251412,-4.511889,0
2000-04-05,7.2098608400,7.1538740000,7.0916664000,7.2782892000,779957,-0.429555,0
2000-04-06,7.5520026400,7.2782892000,7.2782892000,7.5520026400,993416,4.745472,0
2000-04-07,7.6017687200,7.6515348000,7.4649120000,7.7635084800,958755,0.658978,0
2000-04-10,7.8132745600,7.5893272000,7.4649120000,7.9625728000,1714293,2.782325,0
2000-04-11,7.6515348000,7.8070538000,7.6204310000,7.9003652000,832899,-2.070065,0
2000-04-12,7.7137424000,7.5768856800,7.5395611200,7.7448462000,942182,0.813003,0
2000-04-13,7.8443783600,7.7448462000,7.7386254400,7.9439105200,1576525,1.693549,0
2000-04-14,8.2673900400,7.9003652000,7.7386254400,8.2736108000,4977264,5.392548,0
2000-04-17,8.1491956000,8.3855844800,7.9003652000,8.5099996800,4663213,-1.429643,0
2000-04-18,8.4166882800,8.1989616800,7.9625728000,8.4602336000,3187150,3.282438,0
2000-04-19,8.3109353600,8.5784280400,8.2611692800,8.5908695600,2868697,-1.256468,0
2000-04-20,8.1367540800,8.2984938400,8.0869880000,8.3358184000,1564307,-2.095806,0
