date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.5500000000,5.4200000000,5.4200000000,5.6100000000,616991,2.777780,1
2000-01-05,5.8300000000,5.6000000000,5.4000000000,5.8300000000,1217796,5.045040,1
2000-01-06,5.6900000000,5.8200000000,5.5600000000,5.8800000000,1134570,-2.401370,1
2000-01-07,5.8300000000,5.6500000000,5.5500000000,5.8500000000,1768030,2.460455,1
2000-01-10,5.8900000000,5.8000000000,5.7100000000,5.9800000000,1500343,1.029159,1
2000-01-11,5.6000000000,5.9100000000,5.6000000000,5.9500000000,1082350,-4.923599,1
2000-01-12,5.3500000000,5.5200000000,5.3200000000,5.5600000000,997641,-4.464286,1
2000-01-13,5.5000000000,5.3500000000,5.3500000000,5.5800000000,470845,2.803740,1
2000-01-14,5.3600000000,5.5000000000,5.3500000000,5.5500000000,570800,-2.545452,1
2000-01-17,5.0900000000,5.0900000000,5.0900000000,5.0900000000,807200,-5.037313,1
2000-01-18,5.1600000000,4.8500000000,4.8400000000,5.3000000000,1952129,1.375239,1
2000-01-19,4.9400000000,5.0200000000,4.9000000000,5.0600000000,1187469,-4.263562,1
2000-01-20,5.0300000000,5.0000000000,4.9800000000,5.1500000000,682187,1.821865,1
2000-01-21,4.8000000000,5.0300000000,4.7800000000,5.0900000000,1383190,-4.572565,1
2000-01-24,4.5600000000,4.7800000000,4.5600000000,4.7800000000,1120965,-5.000005,1
2000-01-25,4.6600000000,4.4100000000,4.4000000000,4.7000000000,845538,2.192981,1
2000-01-26,4.8900000000,4.6400000000,4.5500000000,4.8900000000,1097426,4.935623,1
2000-01-27,4.6800000000,4.6500000000,4.6500000000,4.8500000000,1120622,-4.294479,1
2000-01-28,4.5200000000,4.6000000000,4.4500000000,4.6000000000,1327195,-3.418800,1
2000-02-14,4.7500000000,4.5300000000,4.4100000000,4.7500000000,1137148,5.088496,1
2000-02-15,4.7000000000,4.8200000000,4.7000000000,4.9600000000,1441915,-1.052636,1
2000-02-16,4.6700000000,4.6500000000,4.4700000000,4.6800000000,948173,-0.638292,1
2000-02-17,4.6000000000,4.6500000000,4.5000000000,4.6900000000,1416905,-1.498933,1
2000-02-18,4.8300000000,4.6000000000,4.5600000000,4.8300000000,1394059,5.000000,1
2000-02-21,5.0700000000,4.9100000000,4.9000000000,5.0700000000,1214184,4.968949,1
2000-02-22,5.3200000000,5.3200000000,5.3200000000,5.3200000000,758851,4.930966,1
2000-02-23,5.0500000000,5.0500000000,5.0500000000,5.5900000000,1697494,-5.075188,1
2000-02-24,4.8500000000,5.0000000000,4.8000000000,5.0000000000,1332005,-3.960402,1
2000-02-25,4.9600000000,4.8100000000,4.7500000000,4.9700000000,667096,2.268044,1
2000-02-28,5.0300000000,4.9600000000,4.8100000000,5.1000000000,1005829,1.411294,1
2000-02-29,5.2800000000,5.0000000000,4.9300000000,5.2800000000,1622701,4.970179,1
2000-03-01,5.3300000000,5.3600000000,5.2000000000,5.4500000000,1593782,0.946964,1
2000-03-02,5.6000000000,5.3800000000,5.3800000000,5.6000000000,2084822,5.065666,1
2000-03-03,5.4900000000,5.8000000000,5.3700000000,5.8000000000,1742796,-1.964288,1
2000-03-06,5.2200000000,5.4800000000,5.2200000000,5.4800000000,1509400,-4.918033,1
2000-03-07,5.1500000000,5.0800000000,5.0200000000,5.1500000000,711794,-1.340990,1
2000-03-08,5.3600000000,5.1800000000,5.1500000000,5.4100000000,625282,4.077671,1
