date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.6891829000,0.6898100000,0.6735054000,0.7211650000,984010,-0.452900,0
2000-01-05,0.6804035000,0.6960810000,0.6709970000,0.6992165000,333460,-1.273880,0
2000-01-06,0.6753867000,0.6894964500,0.6553195000,0.6898100000,292579,-0.737326,0
2000-01-07,0.7189701500,0.6772680000,0.6647260000,0.7258682500,565136,6.453107,0
2000-01-10,0.7148940000,0.7180295000,0.6882422500,0.7368425000,569706,-0.566948,0
2000-01-11,0.6537517500,0.7152075500,0.6490485000,0.7152075500,359190,-8.552627,0
2000-01-12,0.6644124500,0.6650395500,0.6427775000,0.6741325000,336165,1.630696,0
2000-01-13,0.6540653000,0.6020160000,0.6020160000,0.6640989000,212200,-1.557338,0
2000-01-14,0.6459130000,0.6521840000,0.6440317000,0.6581414500,187285,-1.246406,0
2000-01-17,0.6744460500,0.6459130000,0.6336845500,0.6851067500,828657,4.417475,0
2000-01-18,0.7048604000,0.6835390000,0.6804035000,0.7202243500,1068316,4.509527,0
2000-01-19,0.7095636500,0.7023520000,0.6866745000,0.7117585000,690086,0.667258,0
2000-01-20,0.6985894000,0.7180295000,0.6929455000,0.7186566000,564650,-1.546613,0
2000-01-21,0.6807170500,0.6960810000,0.6753867000,0.6985894000,195945,-2.558355,0
2000-01-24,0.7487574000,0.6804035000,0.6766409000,0.7487574000,1859177,9.995395,0
2000-01-25,0.7493845000,0.7525200000,0.7211650000,0.7678839500,1388900,0.083754,0
2000-01-26,0.8017473500,0.7462490000,0.7431135000,0.8243229500,1563010,6.987448,0
2000-01-27,0.7826208000,0.8114674000,0.7572232500,0.8334159000,1507080,-2.385611,0
2000-01-28,0.8023744500,0.7826208000,0.7619265000,0.8120945000,1139896,2.524043,0
2000-02-14,0.8779400000,0.8779400000,0.8026880000,0.8779400000,2228209,9.417741,0
2000-02-15,0.8829568000,0.8804484000,0.8622625000,0.9014562500,1442524,0.571428,0
2000-02-16,0.8688470500,0.8779400000,0.8465850000,0.8779400000,849400,-1.598014,0
2000-02-17,0.8625760500,0.8497205000,0.8058235000,0.8873465000,841645,-0.721757,0
2000-02-18,0.9061595000,0.8312210500,0.8309075000,0.9061595000,640476,5.052706,0
2000-02-21,0.8970665500,0.9089814500,0.8779400000,0.9092950000,1256712,-1.003457,0
2000-02-22,0.9139982500,0.8936175000,0.8685335000,0.9406500000,1035189,1.887449,0
2000-02-23,0.8942446000,0.9149389000,0.8842110000,0.9234047500,1207988,-2.161232,0
2000-02-24,0.8663386500,0.8810755000,0.8048828500,0.8936175000,1186803,-3.120622,0
2000-02-25,0.8070777000,0.8638302500,0.7841885500,0.8889142500,1052400,-6.840389,0
2000-02-28,0.8384327000,0.8246365000,0.8246365000,0.8776264500,635712,3.885004,0
2000-02-29,0.8384327000,0.8384327000,0.8384327000,0.8384327000,0,0.000000,0
2000-03-01,0.9221505500,0.8606947500,0.8465850000,0.9221505500,2922472,9.985042,0
2000-03-02,0.9604036500,0.9249725000,0.9030240000,1.0033600000,1551517,4.148247,0
2000-03-03,0.9629120500,0.9876825000,0.9343790000,1.0027329000,1764759,0.261182,0
2000-03-06,0.9281080000,0.9641662500,0.8967530000,0.9688695000,980260,-3.614454,0
2000-03-07,0.9303028500,0.9343790000,0.9111763000,0.9469210000,646900,0.236485,0
2000-03-08,0.9359467500,0.9218370000,0.9061595000,0.9390822500,781076,0.606674,0
2000-03-09,0.9130576000,0.9400229000,0.8967530000,0.9400229000,851836,-2.445560,0
2000-03-10,0.8889142500,0.9187015000,0.8779400000,0.9312435000,537482,-2.644232,0
2000-03-13,0.8666522000,0.8886007000,0.8591270000,0.8904820000,1168801,-2.504413,0
2000-03-14,0.8926768500,0.8653980000,0.8312210500,0.9014562500,929828,3.002894,0
2000-03-15,0.9055324000,0.8785671000,0.8748045000,0.9061595000,736392,1.440112,0
2000-03-16,0.8613218500,0.9249725000,0.8591270000,0.9249725000,1251011,-4.882271,0
2000-03-17,0.8901684500,0.8622625000,0.8334159000,0.8936175000,1082566,3.349109,0
2000-03-20,0.8983207500,0.8773129000,0.8716690000,0.9030240000,840845,0.915816,0
2000-03-21,0.9089814500,0.8936175000,0.8763722500,0.9246589500,1333827,1.186737,0
2000-03-22,0.9629120500,0.9124305000,0.9124305000,0.9999109500,2272318,5.933078,0
2000-03-23,0.9669882000,0.9688695000,0.9500565000,1.0155884500,1618432,0.423318,0
2000-03-24,1.0635616000,0.9720050000,0.9720050000,1.0635616000,3891867,9.987023,0
2000-03-27,1.1698550500,1.0848830000,1.0848830000,1.1698550500,2615567,9.994114,0
2000-03-28,1.1284664500,1.1914900000,1.0529009000,1.1914900000,2210501,-3.537925,0
2000-03-29,1.0463163500,1.1221954500,1.0434944000,1.1221954500,1058133,-7.279807,0
2000-03-30,1.0666971000,1.0463163500,0.9657340000,1.0911540000,2764571,1.947862,0
2000-03-31,1.0720274500,1.0654429000,1.0190375000,1.0817475000,1548723,0.499701,0
2000-04-03,1.0359692000,1.0723410000,1.0284440000,1.0911540000,865026,-3.363550,0
2000-04-04,1.0328337000,0.9713779000,0.9713779000,1.0503925000,369698,-0.302670,0
2000-04-05,1.0469434500,0.9839199000,0.9839199000,1.0535280000,227900,1.366123,0
2000-04-06,1.0485112000,1.0488247500,1.0284440000,1.0597990000,217260,0.149743,0
2000-04-07,1.0757900500,1.0058684000,1.0058684000,1.0817475000,456335,2.601683,0
2000-04-10,1.0927217500,1.0660700000,1.0660700000,1.1021282500,688340,1.573877,0
2000-04-11,1.1021282500,1.0911540000,1.0723410000,1.1068315000,1094454,0.860841,0
2000-04-12,1.1121618500,1.0974250000,1.0723410000,1.1287800000,899399,0.910383,0
2000-04-13,1.1886680500,1.1312884000,1.1099670000,1.2219043500,2740259,6.879049,0
2000-04-14,1.1529233500,1.1911764500,1.1131025000,1.1914900000,1540695,-3.007120,0
2000-04-17,1.0773578000,1.0977385500,1.0597990000,1.1287800000,781235,-6.554255,0
2000-04-18,1.0378505000,1.1758125000,1.0375369500,1.1758125000,1007730,-3.667061,0
2000-04-19,0.9926993000,1.0190375000,0.9876825000,1.0378505000,828800,-4.350449,0
2000-04-20,0.9544462000,0.9406500000,0.9406500000,0.9908180000,989570,-3.853441,0
2000-04-21,0.9591494500,0.9494294000,0.9484887500,0.9845470000,1076200,0.492771,0
2000-04-24,0.9829792500,0.9563275000,0.9563275000,0.9876825000,1193905,2.484473,0
2000-04-25,0.9641662500,0.9720050000,0.9563275000,0.9986567500,458260,-1.913877,0
2000-04-26,0.9074137000,0.9594630000,0.8998885000,0.9657340000,947521,-5.886177,0
2000-04-27,0.8597541000,0.9061595000,0.8465850000,0.9124305000,1712970,-5.252248,0
2000-04-28,0.8779400000,0.8465850000,0.8465850000,0.8779400000,1083423,2.115244,0
2000-05-08,0.8870329500,0.8685335000,0.8685335000,0.9077272500,1630993,1.035718,0
2000-05-09,0.8867194000,0.9030240000,0.8810755000,0.9108627500,509295,-0.035349,0
2000-05-10,0.8788806500,0.8983207500,0.8748045000,0.9092950000,671066,-0.884017,0
