date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.8631404800,3.6227578400,3.6227578400,3.8716496000,112601,4.068762,0
2000-01-05,3.9354680000,3.7971948000,3.7865584000,3.9950318400,91019,1.872248,0
2000-01-06,4.1481960000,3.9375952800,3.9375952800,4.1609596800,132042,5.405406,0
2000-01-07,4.1503232800,4.2439236000,4.0397047200,4.2545600000,282274,0.051283,0
2000-01-10,4.0567229600,4.2396690400,4.0418320000,4.2503054400,154901,-2.255256,0
2000-01-11,3.9780136000,4.0418320000,3.9354680000,4.0758684800,107400,-1.940215,0
2000-01-12,3.9418498400,3.9375952800,3.9354680000,4.0163046400,136154,-0.909091,0
2000-01-13,3.9290861600,3.9205770400,3.8929224000,3.9567408000,92250,-0.323807,0
2000-01-14,3.9333407200,3.8716496000,3.8716496000,3.9354680000,97300,0.108286,0
2000-01-17,3.9503589600,3.8716496000,3.8716496000,3.9673772000,38300,0.432666,0
2000-01-18,3.9546135200,3.9099406400,3.9099406400,4.0099228000,70069,0.107703,0
2000-01-19,4.1056504000,3.8822860000,3.8227221600,4.1056504000,83388,3.819252,0
2000-01-20,4.1439414400,4.1056504000,3.9822681600,4.2120144000,146884,0.932644,0
2000-01-21,4.0205592000,4.1375596000,3.9992864000,4.2439236000,101500,-2.977412,0
2000-01-24,4.1035231200,3.9099406400,3.9099406400,4.1269232000,155388,2.063499,0
2000-01-25,4.0843776000,4.0843776000,3.9907772800,4.1460687200,182530,-0.466564,0
2000-01-26,4.0801230400,4.1694688000,4.0248137600,4.2332872000,95235,-0.104169,0
2000-01-27,4.0482138400,4.0801230400,3.9992864000,4.0950140000,125420,-0.782063,0
2000-01-28,4.0843776000,4.0482138400,3.9801408800,4.0992685600,170042,0.893327,0
2000-02-14,4.4928153600,4.0418320000,4.0311956000,4.4928153600,416266,10.000000,0
2000-02-15,4.5757792800,4.6672523200,4.5736520000,4.9310350400,208450,1.846588,0
2000-02-16,4.5502519200,4.5757792800,4.4077241600,4.6587432000,178398,-0.557884,0
2000-02-17,4.6161976000,4.4672880000,4.4566516000,4.7225616000,243995,1.449282,0
2000-02-18,4.7395798400,4.7204343200,4.4247424000,4.7714890400,341625,2.672811,0
2000-02-21,4.8587075200,4.7863800000,4.7863800000,5.2139632800,1253026,2.513463,0
2000-02-22,4.8395620000,4.8289256000,4.5736520000,5.1054720000,397223,-0.394046,0
2000-02-23,4.9693260800,5.0331444800,4.7863800000,5.0437808800,346969,2.681321,0
2000-02-24,5.2905453600,5.1054720000,5.0161262400,5.4032912000,432187,6.464042,0
2000-02-25,5.6096373600,5.4500913600,5.2118360000,5.6160192000,772519,6.031363,0
2000-02-28,5.6096373600,5.5309280000,5.4671096000,5.9500021600,851435,0.000000,0
2000-02-29,5.2692725600,5.6117646400,5.2118360000,5.6947285600,626369,-6.067502,0
2000-03-01,5.1756722400,5.2799089600,5.1267448000,5.3182000000,552569,-1.776345,0
2000-03-02,5.3777638400,5.0629264000,5.0416536000,5.4564732000,530168,3.904648,0
2000-03-03,5.2841635200,5.4458368000,5.2650180000,5.6181464800,1035460,-1.740508,0
2000-03-06,5.2713998400,5.2118360000,5.2118360000,5.3564910400,594579,-0.241544,0
2000-03-07,5.2416179200,5.2331088000,5.0012352800,5.3607456000,1151040,-0.564977,0
2000-03-08,5.4564732000,5.2331088000,5.2331088000,5.4883824000,197417,4.099027,0
2000-03-09,5.3416000800,5.5309280000,5.2756544000,5.6372920000,182149,-2.105259,0
2000-03-10,5.3011817600,5.3203272800,5.2862908000,5.4820005600,172500,-0.756673,0
2000-03-13,5.3798911200,5.2543816000,5.2331088000,5.4224367200,227000,1.484755,0
2000-03-14,5.3118181600,5.3182000000,5.2990544800,5.4820005600,233860,-1.265329,0
2000-03-15,5.4224367200,5.2437452000,5.2331088000,5.4671096000,211000,2.082501,0
2000-03-16,5.3075636000,5.5075279200,5.2990544800,5.5245461600,167700,-2.118474,0
2000-03-17,5.3607456000,5.3075636000,5.3011817600,5.4415822400,302710,1.002004,0
2000-03-20,5.6330374400,5.3075636000,5.2118360000,5.6372920000,319562,5.079360,0
2000-03-21,5.7649288000,5.6330374400,5.5968736800,5.8627836800,214006,2.341393,0
2000-03-22,5.8819292000,5.7862016000,5.7862016000,6.0265842400,137670,2.029517,0
2000-03-23,5.9776568000,5.9138384000,5.8500200000,6.0202024000,345170,1.627489,0
2000-03-24,6.0265842400,5.9840386400,5.8500200000,6.0733844000,439050,0.818504,0
2000-03-27,6.0414752000,6.0244569600,5.9436203200,6.0840208000,328009,0.247087,0
2000-03-28,6.0414752000,6.0414752000,6.0414752000,6.0414752000,0,0.000000,0
2000-03-29,6.1265664000,6.2754760000,6.0414752000,6.3818400000,117646,1.408449,0
2000-03-30,6.7392230400,6.3839672800,6.3286580000,6.7392230400,501557,10.000000,0
2000-03-31,7.2965704000,6.9540783200,6.8115505600,7.4135708000,512239,8.270199,0
2000-04-03,6.9349328000,7.3412432800,6.8136778400,7.4454800000,435440,-4.956270,0
2000-04-04,7.1434062400,6.9562056000,6.9136600000,7.1434062400,219571,3.006145,0
2000-04-05,7.6220442400,7.2114792000,7.1710608800,7.6922444800,255278,6.700417,0
2000-04-06,7.7518083200,7.6816080800,7.3603888000,7.8645541600,334379,1.702475,0
2000-04-07,7.7284082400,7.7220264000,7.5518440000,7.8879542400,410205,-0.301857,0
2000-04-10,7.6837353600,7.7135172800,7.5731168000,7.8496632000,210495,-0.578043,0
2000-04-11,7.6752262400,7.7645720000,7.5837532000,7.7858448000,205411,-0.110734,0
2000-04-12,7.7986084800,7.7773356800,7.5731168000,7.8177540000,454620,1.607533,0
2000-04-13,7.7539356000,7.8283904000,7.6156624000,7.8602996000,350815,-0.572829,0
2000-04-14,7.6752262400,7.7794629600,7.6582080000,7.8879542400,270350,-1.015086,0
2000-04-17,7.4390981600,7.6582080000,7.4050616800,7.6582080000,196000,-3.076498,0
2000-04-18,7.5646076800,7.4242072000,7.4050616800,7.5731168000,205260,1.687161,0
2000-04-19,7.5497167200,7.5624804000,7.4773892000,7.6114078400,626800,-0.196850,0
2000-04-20,7.7390446400,7.5241893600,7.4476072800,7.7390446400,565367,2.507747,0
2000-04-21,7.6284260800,7.7220264000,7.6156624000,7.7645720000,665600,-1.429358,0
2000-04-24,7.7730811200,7.5922623200,7.5731168000,7.7794629600,681047,1.896264,0
2000-04-25,7.6922444800,7.7815902400,7.6688444000,7.8390268000,659800,-1.039959,0
2000-04-26,7.6220442400,7.6582080000,7.5901350400,7.7603174400,627500,-0.912605,0
2000-04-27,7.5965168800,7.5943896000,7.5539712800,7.6369352000,362200,-0.334923,0
2000-04-28,8.0155910400,7.6156624000,7.6028987200,8.0198456000,745753,5.516665,0
2000-05-08,8.0155910400,8.0155910400,8.0155910400,8.0155910400,0,0.000000,0
2000-05-09,8.3283012000,8.4027560000,8.1028095200,8.4027560000,185030,3.901277,0
2000-05-10,8.3219193600,8.1900280000,7.9134816000,8.3219193600,482430,-0.076635,0
2000-05-11,9.1536771600,8.3176470000,8.2835233200,9.1536771600,486620,9.994868,0
2000-05-12,9.6186123000,9.2944373400,9.1494117000,9.8105580000,476875,5.079218,0
2000-05-15,9.8425489500,9.8105580000,9.5972850000,10.1048747400,463594,2.328166,0
2000-05-16,9.8297525700,9.8425489500,9.6612669000,10.1304675000,525400,-0.130014,0
2000-05-17,9.8233543800,9.9747782100,9.5972850000,10.0025037000,368660,-0.065087,0
2000-05-18,9.9918400500,9.8105580000,9.6506032500,9.9961055100,587101,1.715148,0
2000-05-19,9.9641145600,10.0238310000,9.8745399000,10.1517948000,633350,-0.277475,0
2000-05-22,10.4738370300,10.0238310000,9.9449199900,10.4823679500,739319,5.115581,0
