date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0160199900,4.8456410000,4.8003108100,5.0769812800,1932005,5.316708,0
2000-01-05,4.8925343000,5.0019520000,4.8847187500,5.1582630000,1896892,-2.461829,0
2000-01-06,5.0441559700,4.8940974100,4.8737769800,5.1395056800,1508415,3.099046,0
2000-01-07,5.1301270200,5.0894861600,4.9706898000,5.2364185000,2774245,1.704367,0
2000-01-10,5.2082825200,5.2301660600,5.1582630000,5.3724090700,1784400,1.523461,0
2000-01-11,4.9237965000,5.2364185000,4.8940974100,5.2364185000,1549547,-5.462184,0
2000-01-12,4.7815534900,4.9706898000,4.7674855000,5.0019520000,1242711,-2.888889,0
2000-01-13,4.7549806200,4.7659223900,4.7284077500,4.8597089900,517388,-0.555737,0
2000-01-14,4.6205531600,4.7565437300,4.6111745000,4.8268836800,660090,-2.827090,0
2000-01-17,4.6721357900,4.5799123000,4.5689705300,4.7033979900,526968,1.116373,0
2000-01-18,4.6189900500,4.6815144500,4.5814754100,4.7330970800,470345,-1.137505,0
2000-01-19,4.8393885600,4.6111745000,4.5767860800,4.9394276000,1126298,4.771573,0
2000-01-20,4.8628352100,4.8425147800,4.8221943500,4.9472431500,949537,0.484501,0
2000-01-21,4.9628742500,4.9237965000,4.8925343000,5.1895252000,2442934,2.057214,0
2000-01-24,5.0394666400,4.9628742500,4.8456410000,5.1582630000,1716852,1.543312,0
2000-01-25,4.8472041100,5.0722919500,4.8018739200,5.1426319000,1100494,-3.815141,0
2000-01-26,4.9675635800,4.8472041100,4.6940193300,5.0300879800,867506,2.483071,0
2000-01-27,5.4521276800,5.0504084100,4.9785053500,5.4646325600,5034354,9.754564,0
2000-01-28,5.3786615100,5.4865161000,5.3427099800,5.6271960000,3924989,-1.347481,0
2000-02-14,5.9163713500,5.6271960000,5.5490405000,5.9163713500,2590371,9.997090,0
2000-02-15,6.0179735000,6.0617405800,5.9398180000,6.5087900400,3448788,1.717309,0
2000-02-16,6.1430223000,5.9398180000,5.7835070000,6.2446244500,4473946,2.077920,0
2000-02-17,5.5287200700,6.5963242000,5.5287200700,6.6713534800,5873807,-10.000000,0
2000-02-18,5.7069146100,5.4740112200,5.2364185000,5.7819438900,1910733,3.223069,0
2000-02-21,5.2426709400,5.6740893000,5.2364185000,5.6740893000,2574896,-8.134751,0
2000-02-22,5.2270398400,5.1582630000,5.0894861600,5.3927295000,1587163,-0.298158,0
2000-02-23,5.0613501800,5.1582630000,5.0019520000,5.3114477800,1508158,-3.169849,0
2000-02-24,5.2880011300,5.0613501800,5.0613501800,5.2958166800,1075309,4.478075,0
2000-02-25,5.2989429000,5.2833118000,5.1676416600,5.4521276800,1642668,0.206916,0
2000-02-28,5.6553319800,5.2989429000,5.2035931900,5.7522448000,3218963,6.725660,0
2000-02-29,5.3755352900,5.6600213100,5.2911273500,5.7287981500,2431646,-4.947487,0
2000-03-01,5.2926904600,5.3145740000,5.2364185000,5.4693218900,1131468,-1.541142,0
2000-03-02,5.3958557200,5.2833118000,5.2833118000,5.5177783000,1550538,1.949202,0
2000-03-03,5.4114868200,5.4536907900,5.3270788800,5.5177783000,1166098,0.289683,0
2000-03-06,5.0816706100,5.4552539000,5.0613501800,5.4708850000,1360349,-6.094745,0
2000-03-07,5.1629523300,5.0488453000,5.0269617600,5.1973407500,743554,1.599509,0
2000-03-08,5.3458362000,5.1738941000,5.0957386000,5.4161761500,932314,3.542240,0
2000-03-09,5.2426709400,5.3458362000,5.2207874000,5.3927295000,576624,-1.929824,0
2000-03-10,5.2176611800,5.2520496000,5.1817096500,5.3911663900,646873,-0.477042,0
2000-03-13,5.2442340500,5.1895252000,5.1707678800,5.3145740000,523696,0.509282,0
2000-03-14,5.0285248700,5.1582630000,4.9863209000,5.2020300800,1323095,-4.113267,0
2000-03-15,5.0973017100,5.0457190800,5.0457190800,5.3114477800,671439,1.367742,0
2000-03-16,4.8675245400,5.0050782200,4.8378254500,5.0801075000,914597,-4.507823,0
2000-03-17,5.0019520000,4.8331361200,4.8237574600,5.0801075000,719916,2.761723,0
2000-03-20,5.1066803700,4.9237965000,4.9159809500,5.1254376900,714066,2.093744,0
2000-03-21,5.0957386000,5.1270008000,5.0019520000,5.1348163500,527152,-0.214263,0
2000-03-22,5.1692047700,5.0957386000,5.0644764000,5.3145740000,1014642,1.441722,0
2000-03-23,5.2348553900,5.1754572100,5.0879230500,5.2364185000,567376,1.270039,0
2000-03-24,5.1488843400,5.2520496000,5.0957386000,5.3145740000,898510,-1.642290,0
2000-03-27,5.2520496000,5.1113697000,5.0973017100,5.3145740000,764671,2.003643,0
2000-03-28,5.4114868200,5.2833118000,5.2442340500,5.4833898800,1461493,3.035716,0
