date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.7156938800,2.6750397800,2.5734045300,2.7441517500,1398170,2.297084,0
2000-01-05,2.6628435500,2.7156938800,2.6425165000,2.7807404400,1702474,-1.946102,0
2000-01-06,2.7441517500,2.6628435500,2.6262548600,2.7685442100,1570642,3.053432,0
2000-01-07,2.8173291300,2.7644788000,2.7238247000,2.8661140500,3164797,2.666664,0
2000-01-10,2.9433568400,2.8864411000,2.8051329000,2.9677493000,3733590,4.473304,0
2000-01-11,2.7441517500,2.9270952000,2.7034976500,2.9270952000,2136554,-6.767953,0
2000-01-12,2.6465819100,2.7441517500,2.6343856800,2.7807404400,1061426,-3.555552,0
2000-01-13,2.6018624000,2.6425165000,2.5977969900,2.7034976500,716035,-1.689710,0
2000-01-14,2.5246196100,2.6059278100,2.5124233800,2.6425165000,837680,-2.968751,0
2000-01-17,2.6099932200,2.5612083000,2.5205542000,2.6262548600,604755,3.381643,0
2000-01-18,2.5612083000,2.6059278100,2.5408812500,2.6221894500,643121,-1.869157,0
2000-01-19,2.5774699400,2.5612083000,2.5327504300,2.5815353500,784900,0.634920,0
2000-01-20,2.5612083000,2.5408812500,2.5205542000,2.5856007600,910768,-0.630914,0
2000-01-21,2.6547127300,2.5612083000,2.5124233800,2.7644788000,1813617,3.650794,0
2000-01-24,2.5977969900,2.6628435500,2.5612083000,2.6872360100,839759,-2.143956,0
2000-01-25,2.6628435500,2.6018624000,2.5571428900,2.6791051900,1186624,2.503917,0
2000-01-26,2.6303202700,2.6750397800,2.6018624000,2.6913014200,565394,-1.221380,0
2000-01-27,2.5612083000,2.5734045300,2.5408812500,2.6506473200,1358101,-2.627506,0
2000-01-28,2.5327504300,2.5571428900,2.4595730500,2.6221894500,2315135,-1.111114,0
2000-02-14,2.7848058500,2.5612083000,2.5612083000,2.7848058500,3264328,9.951844,0
2000-02-15,2.7075630600,2.7848058500,2.6750397800,2.9474222500,3629822,-2.773724,0
2000-02-16,2.8010674900,2.6831706000,2.6506473200,2.8295253600,2860170,3.453454,0
2000-02-17,2.6953668300,2.8213945400,2.6465819100,3.0084034000,3995234,-3.773581,0
2000-02-18,2.6262548600,2.6669089600,2.5937315800,2.7238247000,1742062,-2.564104,0
2000-02-21,2.6018624000,2.6425165000,2.5530774800,2.6425165000,2408752,-0.928792,0
2000-02-22,2.5530774800,2.6018624000,2.5368158400,2.7075630600,2013730,-1.874998,0
2000-02-23,2.5408812500,2.5205542000,2.4799001000,2.5612083000,1993181,-0.477710,0
2000-02-24,2.5815353500,2.5408812500,2.5205542000,2.5815353500,953714,1.599998,0
2000-02-25,2.5205542000,2.6018624000,2.5042925600,2.6018624000,1151793,-2.362206,0
2000-02-28,2.5977969900,2.5205542000,2.5083579700,2.6181240400,1742491,3.064517,0
2000-02-29,2.7156938800,2.6140586300,2.5530774800,2.7644788000,3709419,4.538341,0
2000-03-01,2.6506473200,2.7156938800,2.6425165000,2.7197592900,1790757,-2.395207,0
2000-03-02,2.7400863400,2.6425165000,2.6384510900,2.7685442100,2987646,3.374230,0
2000-03-03,2.7116284700,2.7766750300,2.6913014200,2.7970020800,2276437,-1.038571,0
2000-03-06,2.5612083000,2.7238247000,2.5530774800,2.7482171600,2666145,-5.547225,0
2000-03-07,2.5774699400,2.5408812500,2.5327504300,2.5977969900,1203093,0.634920,0
2000-03-08,2.6181240400,2.5774699400,2.5612083000,2.6303202700,1147759,1.577286,0
2000-03-09,2.7604133900,2.6221894500,2.5856007600,2.7726096200,3032721,5.434781,0
2000-03-10,2.8335907700,2.7644788000,2.6628435500,2.8457870000,6651314,2.650955,0
2000-03-13,2.8539178200,2.8457870000,2.7888712600,2.9027027400,5121930,0.717363,0
2000-03-14,2.8173291300,2.7970020800,2.5693391200,2.8661140500,4950488,-1.282053,0
2000-03-15,2.9108335600,2.7929366700,2.7238247000,2.9677493000,6441058,3.318904,0
2000-03-16,2.6831706000,2.8457870000,2.6547127300,2.8864411000,3269373,-7.821229,0
2000-03-17,2.9514876600,2.6831706000,2.6750397800,2.9514876600,8042377,10.000010,0
2000-03-20,3.2482625900,3.0490575000,3.0002725800,3.2482625900,13208742,10.055090,0
2000-03-21,3.1506927500,3.4474676800,3.1222348800,3.4515330900,14762850,-3.003752,0
2000-03-22,3.2279355400,3.1384965200,3.0571883200,3.3539632500,6208354,2.451614,0
2000-03-23,3.2116739000,3.2482625900,3.1344311100,3.3133091500,4404410,-0.503778,0
2000-03-24,3.0531229100,3.2116739000,3.0490575000,3.2848512800,5471301,-4.936707,0
2000-03-27,3.2523280000,3.0531229100,3.0490575000,3.2767204600,5211468,6.524631,0
2000-03-28,3.2320009500,3.3255053800,3.1141040600,3.3336362000,3218079,-0.625002,0
2000-03-29,3.2035430800,3.2116739000,3.1141040600,3.2523280000,2861300,-0.880499,0
2000-03-30,3.3905519400,3.2076084900,3.1669543900,3.4555985000,9256695,5.837564,0
2000-03-31,3.2401317700,3.4149444000,3.2320009500,3.4271406300,4907284,-4.436455,0
2000-04-03,3.1547581600,3.2320009500,3.1222348800,3.2523280000,3344286,-2.634875,0
2000-04-04,3.0205996300,3.1303657000,3.0002725800,3.1344311100,2506920,-4.252583,0
2000-04-05,3.0531229100,3.0084034000,2.9921417600,3.1303657000,1867099,1.076721,0
2000-04-06,3.1303657000,3.0897116000,3.0693845500,3.1994776700,1760774,2.529954,0
2000-04-07,3.1384965200,3.1547581600,3.0897116000,3.2238701300,1816645,0.259740,0
2000-04-10,3.1628889800,3.1384965200,3.0897116000,3.1872814400,1980264,0.777208,0
2000-04-11,3.2320009500,3.1628889800,3.1384965200,3.2889166900,4292753,2.185085,0
2000-04-12,3.1832160300,3.2523280000,3.1303657000,3.2767204600,1948228,-1.509433,0
2000-04-13,3.2320009500,3.1832160300,3.1832160300,3.2645242300,2517316,1.532566,0
2000-04-14,3.1832160300,3.2441971800,3.1384965200,3.2685896400,2058741,-1.509433,0
2000-04-17,3.0571883200,3.1710198000,3.0409266800,3.1710198000,2306648,-3.959131,0
2000-04-18,3.2360663600,3.0653191400,3.0653191400,3.2929821000,3751590,5.851065,0
2000-04-19,3.2360663600,3.2523280000,3.1832160300,3.2726550500,1965297,0.000000,0
2000-04-20,3.3539632500,3.2441971800,3.1710198000,3.4108789900,5474396,3.643215,0
2000-04-21,3.2482625900,3.3539632500,3.2320009500,3.3539632500,3391919,-3.151518,0
2000-04-24,3.3051783300,3.2320009500,3.2198047200,3.3661594800,2567475,1.752195,0
2000-04-25,3.2157393100,3.3133091500,3.2035430800,3.3336362000,1369297,-2.706030,0
2000-04-26,3.2198047200,3.2116739000,3.2116739000,3.3336362000,2546075,0.126425,0
2000-04-27,3.1141040600,3.2320009500,3.0978424200,3.2726550500,2273782,-3.282831,0
2000-04-28,3.1303657000,3.0897116000,3.0897116000,3.1669543900,1639550,0.522193,0
2000-05-08,3.1303657000,3.1303657000,3.0897116000,3.2035430800,840470,0.000000,0
2000-05-09,3.0205996300,3.1303657000,3.0002725800,3.1506927500,1532779,-3.506493,0
2000-05-10,2.8905065100,3.0327958600,2.8783102800,3.0368612700,1431811,-4.306860,0
2000-05-11,2.8620486400,2.8864411000,2.8620486400,2.9352260200,946786,-0.984531,0
2000-05-12,2.8620486400,2.8620486400,2.8620486400,2.8620486400,0,0.000000,0
2000-05-15,2.8051329000,2.8661140500,2.7644788000,2.8864411000,945404,-1.988634,0
2000-05-16,2.8457870000,2.8498524100,2.8010674900,2.8620486400,581318,1.449274,0
2000-05-17,2.8091983100,2.8051329000,2.7970020800,2.8742448700,604070,-1.285716,0
2000-05-18,2.8864411000,2.7970020800,2.7766750300,2.8905065100,719160,2.749639,0
2000-05-19,2.9311606100,2.8864411000,2.8051329000,2.9474222500,1144442,1.549298,0
2000-05-22,2.9799455300,2.9311606100,2.8661140500,3.0368612700,1369295,1.664353,0
2000-05-23,2.9636838900,2.9880763500,2.9067681500,3.0084034000,973547,-0.545702,0
2000-05-24,3.0165342200,2.9352260200,2.9270952000,3.0490575000,1498841,1.783266,0
2000-05-25,3.0693845500,3.0490575000,3.0002725800,3.0815807800,1506578,1.752023,0
2000-05-26,3.0449920900,3.1303657000,3.0084034000,3.1303657000,1603683,-0.794708,0
2000-05-29,3.0409266800,3.0043379900,2.9921417600,3.0815807800,1225846,-0.133508,0
2000-05-30,3.0205996300,3.0734499600,3.0084034000,3.1019078300,1605795,-0.668452,0
2000-05-31,3.0246650400,3.0084034000,2.9880763500,3.0490575000,1139354,0.134593,0
2000-06-01,3.1019078300,3.0287304500,3.0084034000,3.1588235700,1505050,2.553764,0
2000-06-02,3.1263002900,3.1019078300,3.0978424200,3.1710198000,1336582,0.786369,0
2000-06-05,3.1588235700,3.1263002900,3.0937770100,3.2726550500,3365482,1.040311,0
2000-06-06,3.1425619300,3.1588235700,3.0734499600,3.2320009500,1479745,-0.514800,0
2000-06-07,3.3702248900,3.1506927500,3.1263002900,3.4190098100,10192584,7.244501,0
