date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5793691200,1.5328644800,1.5203440000,1.5811577600,211022,3.882352,0
2000-01-05,1.5587997600,1.5784748000,1.5570111200,1.5963612000,300286,-1.302376,0
2000-01-06,1.6509147200,1.5587997600,1.5364417600,1.6813216000,517755,5.909345,0
2000-01-07,1.6992080000,1.6723784000,1.6509147200,1.7314035200,1134714,2.925249,0
2000-01-10,1.7609160800,1.7439240000,1.7170944000,1.7707536000,1411794,3.631582,0
2000-01-11,1.6571749600,1.7609160800,1.6410772000,1.7662820000,719744,-5.891315,0
2000-01-12,1.6258737600,1.6544920000,1.6115646400,1.6965250400,422156,-1.888831,0
2000-01-13,1.6097760000,1.6276624000,1.6079873600,1.6437601600,239623,-0.990101,0
2000-01-14,1.5695316000,1.6106703200,1.5650600000,1.6151419200,243569,-2.500004,0
2000-01-17,1.6115646400,1.5659543200,1.5632713600,1.6231908000,192111,2.678070,0
2000-01-18,1.6079873600,1.6187192000,1.5892066400,1.6544920000,175696,-0.221981,0
2000-01-19,1.6249794400,1.5847350400,1.5829464000,1.6455488000,243688,1.056733,0
2000-01-20,1.6562806400,1.6258737600,1.6115646400,1.6571749600,249910,1.926254,0
2000-01-21,1.6509147200,1.6661181600,1.6366056000,1.6956307200,416749,-0.323981,0
2000-01-24,1.6267680800,1.6455488000,1.6097760000,1.6625408800,387055,-1.462614,0
2000-01-25,1.6813216000,1.6544920000,1.6294510400,1.6947364000,595970,3.353484,0
2000-01-26,1.6509147200,1.6902648000,1.6464431200,1.6902648000,220570,-1.808511,0
2000-01-27,1.6661181600,1.6544920000,1.6285567200,1.6992080000,589404,0.920911,0
2000-01-28,1.6598579200,1.6679068000,1.6276624000,1.6848988800,602760,-0.375736,0
2000-02-14,1.7859570400,1.6974193600,1.6857932000,1.8020548000,1275198,7.596982,0
2000-02-15,1.7045739200,1.7975832000,1.6992080000,1.8288844000,1701774,-4.556835,0
2000-02-16,1.6634352000,1.6992080000,1.6258737600,1.6992080000,1096312,-2.413427,0
2000-02-17,1.6598579200,1.6544920000,1.6276624000,1.7439240000,1401000,-0.215059,0
2000-02-18,1.6276624000,1.6983136800,1.6151419200,1.6983136800,692010,-1.939648,0
2000-02-21,1.6696954400,1.6366056000,1.6097760000,1.7144114400,908852,2.582414,0
2000-02-22,1.6267680800,1.6634352000,1.6187192000,1.7001023200,605151,-2.570967,0
2000-02-23,1.5740032000,1.6097760000,1.5722145600,1.6106703200,540300,-3.243541,0
2000-02-24,1.5918896000,1.5784748000,1.5650600000,1.6008328000,412834,1.136357,0
2000-02-25,1.5766861600,1.6097760000,1.5650600000,1.6097760000,484279,-0.955057,0
2000-02-28,1.6267680800,1.5766861600,1.5722145600,1.6366056000,742467,3.176412,0
2000-02-29,1.6330283200,1.6366056000,1.5820520800,1.6884761600,791857,0.384825,0
2000-03-01,1.6366056000,1.6455488000,1.6267680800,1.6848988800,583326,0.219053,0
2000-03-02,1.6097760000,1.6366056000,1.5927839200,1.6455488000,477312,-1.639340,0
2000-03-03,1.6419715200,1.6053044000,1.6053044000,1.6679068000,729201,2.000003,0
2000-03-06,1.6419715200,1.6553863200,1.6410772000,1.7260376000,1274210,0.000000,0
2000-03-07,1.6705897600,1.6115646400,1.6106703200,1.6884761600,565849,1.742918,0
2000-03-08,1.6527033600,1.6723784000,1.6348169600,1.6884761600,385247,-1.070668,0
2000-03-09,1.6768500000,1.6544920000,1.6321340000,1.6992080000,902437,1.461041,0
2000-03-10,1.6196135200,1.6679068000,1.6097760000,1.6705897600,546418,-3.413330,0
2000-03-13,1.6231908000,1.6115646400,1.6106703200,1.6321340000,361647,0.220867,0
2000-03-14,1.5927839200,1.6169305600,1.5614827200,1.6169305600,611224,-1.873279,0
2000-03-15,1.5901009600,1.5927839200,1.5740032000,1.6097760000,262069,-0.168438,0
2000-03-16,1.5167667200,1.5918896000,1.5069292000,1.5918896000,480273,-4.611932,0
2000-03-17,1.5471736000,1.5167667200,1.5167667200,1.5525395200,327302,2.004718,0
2000-03-20,1.5677429600,1.5373360800,1.5203440000,1.5883123200,324379,1.329488,0
2000-03-21,1.6088816800,1.5829464000,1.5605884000,1.6366056000,446598,2.624068,0
2000-03-22,1.6035157600,1.6097760000,1.5918896000,1.6258737600,306864,-0.333516,0
2000-03-23,1.6178248800,1.6008328000,1.5829464000,1.6187192000,453971,0.892358,0
2000-03-24,1.5999384800,1.6231908000,1.5918896000,1.6544920000,584041,-1.105587,0
2000-03-27,1.6133532800,1.5918896000,1.5829464000,1.6231908000,625933,0.838466,0
2000-03-28,1.6696954400,1.6258737600,1.6240851200,1.6857932000,1081876,3.492235,0
2000-03-29,1.7027852800,1.8065264000,1.6723784000,1.8065264000,1150846,1.981794,0
2000-03-30,1.6804272800,1.7170944000,1.6634352000,1.7421353600,1335669,-1.313025,0
