date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.4042681000,5.2707263400,5.1705700200,5.4167876400,978747,1.171872,0
2000-01-05,5.8382788200,5.4000949200,5.3834022000,5.9467815000,6711713,8.030888,0
2000-01-06,6.0928428000,5.8007202000,5.7256029600,6.0928428000,3914249,4.360262,0
2000-01-07,6.5518926000,6.1304014200,6.0928428000,6.7021270800,8840934,7.534243,0
2000-01-10,6.5977975800,6.5310267000,6.3974849400,6.6311830200,4996152,0.700641,0
2000-01-11,6.4684290000,6.5977975800,6.0844964400,6.6144903000,3694571,-1.960787,0
2000-01-12,6.2096918400,6.2597700000,6.0260719200,6.3849654000,2570230,-3.999999,0
2000-01-13,6.0093792000,6.1679600400,5.8758374400,6.1679600400,1292750,-3.225810,0
2000-01-14,5.8007202000,5.9175692400,5.7589884000,6.0469378200,939966,-3.472222,0
2000-01-17,6.0093792000,5.7089102400,5.7089102400,6.0093792000,1126189,3.597122,0
2000-01-18,5.8424520000,5.9968596600,5.7589884000,6.0469378200,1027800,-2.777775,0
2000-01-19,6.0427646400,5.8382788200,5.7381225000,6.1137087000,1330621,3.428568,0
2000-01-20,6.2639431800,6.0427646400,5.9467815000,6.3181945200,2311037,3.660226,0
2000-01-21,6.5977975800,6.4600826400,6.4266972000,6.7605516000,7556130,5.329782,0
2000-01-24,6.7814175000,6.6353562000,6.5101608000,6.8857470000,5875583,2.783046,0
2000-01-25,6.7939370400,6.7939370400,6.6687416400,7.2613332000,8613789,0.184620,0
2000-01-26,6.7522052400,6.8356688400,6.6353562000,6.8857470000,2496090,-0.614253,0
2000-01-27,7.2362941200,6.7605516000,6.7605516000,7.2404673000,8448063,7.169343,0
2000-01-28,7.1277914400,7.3030650000,6.9483447000,7.3823554200,6979619,-1.499425,0
2000-02-14,7.8414052200,7.2613332000,7.1444841600,7.8414052200,7191770,10.011720,0
2000-02-15,7.9248688200,7.9290420000,7.4658190200,8.6259630600,12036630,1.064390,0
2000-02-16,7.9290420000,7.8455784000,7.1319646200,8.0125056000,9195049,0.052660,0
2000-02-17,7.1361378000,8.5550190000,7.1361378000,8.7219462000,8096261,-9.999998,0
2000-02-18,7.5033776400,6.8857470000,6.7229929800,7.5117240000,4189571,5.146194,0
2000-02-21,7.0860596400,7.4282604000,6.8440152000,7.4282604000,3898528,-5.561736,0
2000-02-22,7.0860596400,7.0359814800,6.8440152000,7.2613332000,3447138,0.000000,0
2000-02-23,7.0944060000,6.9692106000,6.8857470000,7.2279477600,4418167,0.117788,0
2000-02-24,7.6494389400,7.0944060000,7.0944060000,7.7537684400,6189568,7.823529,0
2000-02-25,7.9999860600,7.7412489000,7.5576289800,8.0959692000,8822181,4.582652,0
2000-02-28,8.8012366200,8.1418741800,8.0876228400,8.8012366200,8207873,10.015650,0
2000-02-29,9.2644596000,8.9723370000,8.6802144000,9.5899676400,10850622,5.263161,0
2000-03-01,8.3421868200,9.1809960000,8.3380136400,9.1809960000,4968116,-9.954959,0
2000-03-02,8.5967508000,8.2002987000,8.0125056000,8.9013929400,5979466,3.051529,0
2000-03-03,8.8054098000,8.6384826000,8.4965944800,9.0140688000,4285452,2.427184,0
2000-03-06,8.1084887400,8.8471416000,8.0751033000,8.9055661200,3357988,-7.914692,0
2000-03-07,8.3880918000,7.9707738000,7.8873102000,8.4298236000,2324253,3.448276,0
2000-03-08,8.9932029000,8.4590358600,8.3880918000,9.1809960000,4823079,7.213925,0
2000-03-09,8.9723370000,8.9932029000,8.9222588400,9.3479232000,3323400,-0.232015,0
2000-03-10,8.6259630600,8.9723370000,8.5550190000,9.1809960000,2715310,-3.860465,0
2000-03-13,9.1809960000,8.7219462000,8.5717117200,9.2227278000,3453831,6.434446,0
2000-03-14,9.3479232000,8.5550190000,8.4214772400,9.3479232000,6298861,1.818180,0
2000-03-15,8.9097393000,9.1851691800,8.8387952400,9.3061914000,4255238,-4.687497,0
2000-03-16,8.5550190000,8.8429684200,8.4089577000,8.8471416000,2676850,-3.981266,0
2000-03-17,9.0098956200,8.4298236000,8.2628964000,9.1267446600,3131794,5.317074,0
2000-03-20,9.9113025000,8.8471416000,8.6802144000,9.9113025000,4398471,10.004630,0
2000-03-21,9.9947661000,10.4329500000,9.5983140000,10.4329500000,2776908,0.842109,0
2000-03-22,10.0239783600,10.0072856400,9.7861071000,10.2159446400,1803340,0.292274,0
2000-03-23,10.6332626400,10.0490174400,9.9739002000,10.6749944400,4767814,6.078264,0
2000-03-24,10.2994082400,10.6749944400,10.1157883200,10.8460948200,2679895,-3.139714,0
