date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.3704689000,1.3378904000,1.3139995000,1.3715548500,680389,2.936376,0
2000-01-05,1.4052193000,1.3628672500,1.3476639500,1.4225945000,1244326,2.535655,0
2000-01-06,1.4606027500,1.4095631000,1.3889300500,1.4638606000,2256168,3.941269,0
2000-01-07,1.4866655500,1.4768920000,1.4530011000,1.4986110000,2361903,1.784385,0
2000-01-10,1.4953531500,1.4975250500,1.4443135000,1.5072986000,1916228,0.584375,0
2000-01-11,1.4193366500,1.4931812500,1.4041333500,1.4931812500,1521139,-5.083520,0
2000-01-12,1.3672110500,1.4117350000,1.3639532000,1.4334540000,815512,-3.672529,0
2000-01-13,1.3704689000,1.3682970000,1.3465780000,1.3932738500,432262,0.238282,0
2000-01-14,1.3552656000,1.3726408000,1.3520077500,1.3802424500,525648,-1.109353,0
2000-01-17,1.3715548500,1.3552656000,1.3357185000,1.3791565000,345811,1.201928,0
2000-01-18,1.4095631000,1.3878441000,1.3726408000,1.4225945000,655043,2.771175,0
2000-01-19,1.4312821000,1.4117350000,1.4117350000,1.4421416000,664636,1.540838,0
2000-01-20,1.4356259000,1.4334540000,1.4182507000,1.4497432500,553210,0.303490,0
2000-01-21,1.4008755000,1.4443135000,1.3911019500,1.4486573000,1314743,-2.420580,0
2000-01-24,1.4117350000,1.4008755000,1.3357185000,1.4117350000,1486830,0.775197,0
2000-01-25,1.4312821000,1.4128209500,1.4095631000,1.4443135000,1105604,1.384618,0
2000-01-26,1.3987036000,1.4334540000,1.3900160000,1.4421416000,604914,-2.276177,0
2000-01-27,1.4128209500,1.4008755000,1.3791565000,1.4193366500,1345962,1.009318,0
2000-01-28,1.4562589500,1.4204226000,1.4149928500,1.4855796000,2169242,3.074555,0
2000-02-14,1.6017762500,1.5149002500,1.4823217500,1.6017762500,3292293,9.992544,0
2000-02-15,1.5170721500,1.6017762500,1.4986110000,1.6484721000,4012794,-5.288134,0
2000-02-16,1.4768920000,1.5094705000,1.4334540000,1.5094705000,2858305,-2.648532,0
2000-02-17,1.4236804500,1.4768920000,1.4117350000,1.5529085000,2898375,-3.602947,0
2000-02-18,1.4682044000,1.4128209500,1.4117350000,1.4855796000,1527579,3.127390,0
2000-02-21,1.5203300000,1.4682044000,1.4497432500,1.5746275000,3492562,3.550292,0
2000-02-22,1.4540870500,1.5496506500,1.4443135000,1.5529085000,2126968,-4.357141,0
2000-02-23,1.4323680500,1.4334540000,1.4128209500,1.4421416000,1380179,-1.493658,0
2000-02-24,1.4747201000,1.4334540000,1.4204226000,1.4986110000,828154,2.956788,0
2000-02-25,1.4453994500,1.4768920000,1.4367118500,1.4855796000,756468,-1.988214,0
2000-02-28,1.4768920000,1.4345399500,1.4334540000,1.5149002500,1429218,2.178813,0
2000-02-29,1.5453068500,1.4823217500,1.4551730000,1.5713696500,4004819,4.632347,0
2000-03-01,1.5181581000,1.5681118000,1.4986110000,1.5724556000,1959379,-1.756852,0
2000-03-02,1.4975250500,1.5203300000,1.4790639000,1.5257597500,1868530,-1.359082,0
2000-03-03,1.5420490000,1.5051267000,1.5051267000,1.5746275000,2295370,2.973168,0
2000-03-06,1.5214159500,1.5583382500,1.5203300000,1.6267531000,4664151,-1.338025,0
2000-03-07,1.5420490000,1.5203300000,1.5007829000,1.5615961000,1671010,1.356171,0
2000-03-08,1.5344473500,1.5529085000,1.5083845500,1.5637680000,1483259,-0.492956,0
2000-03-09,1.5203300000,1.5311895000,1.4986110000,1.5474787500,1239867,-0.920029,0
2000-03-10,1.4823217500,1.5203300000,1.4758060500,1.5203300000,1228799,-2.500003,0
2000-03-13,1.4931812500,1.4660325000,1.4660325000,1.5040407500,805618,0.732603,0
2000-03-14,1.4443135000,1.4768920000,1.4117350000,1.4768920000,1479844,-3.272726,0
2000-03-15,1.4540870500,1.4497432500,1.4280242500,1.4616887000,1141608,0.676693,0
2000-03-16,1.3780705500,1.4443135000,1.3661251000,1.4519151500,1384580,-5.227787,0
2000-03-17,1.4117350000,1.3682970000,1.3574375000,1.4149928500,842818,2.442872,0
2000-03-20,1.4345399500,1.3900160000,1.3574375000,1.4432275500,785650,1.615385,0
2000-03-21,1.4377978000,1.4345399500,1.4117350000,1.4464854000,1032311,0.227099,0
2000-03-22,1.4530011000,1.4356259000,1.4247664000,1.4660325000,733912,1.057405,0
2000-03-23,1.4562589500,1.4551730000,1.4312821000,1.4606027500,879366,0.224213,0
2000-03-24,1.4562589500,1.4562589500,1.4530011000,1.5094705000,1283960,0.000000,0
2000-03-27,1.5040407500,1.4377978000,1.4377978000,1.5051267000,1548621,3.281137,0
2000-03-28,1.5094705000,1.5203300000,1.4910093500,1.5420490000,1462608,0.361005,0
2000-03-29,1.4844936500,1.5257597500,1.4692903500,1.5311895000,1058839,-1.654673,0
2000-03-30,1.5094705000,1.4877515000,1.4866655500,1.5181581000,1117574,1.682513,0
2000-03-31,1.4823217500,1.5094705000,1.4714622500,1.5181581000,863439,-1.798561,0
2000-04-03,1.5257597500,1.4823217500,1.4725482000,1.5474787500,1846076,2.930407,0
2000-04-04,1.4877515000,1.5203300000,1.4855796000,1.5420490000,1094438,-2.491106,0
2000-04-05,1.5225019000,1.4866655500,1.4855796000,1.5257597500,1050684,2.335771,0
2000-04-06,1.5626820500,1.5268457000,1.5257597500,1.5724556000,2205857,2.639086,0
2000-04-07,1.5529085000,1.5724556000,1.5366192500,1.5844010500,1271306,-0.625435,0
2000-04-10,1.5322754500,1.5550804000,1.5257597500,1.5746275000,1352403,-1.328675,0
2000-04-11,1.5800572500,1.5507366000,1.5290176000,1.6267531000,3046659,3.118360,0
2000-04-12,1.4801498500,1.5181581000,1.4660325000,1.5192440500,2882295,-6.323025,0
2000-04-13,1.4910093500,1.4768920000,1.4671184500,1.5072986000,2251072,0.733672,0
2000-04-14,1.4551730000,1.4877515000,1.4464854000,1.4931812500,2068372,-2.403496,0
2000-04-17,1.4280242500,1.4530011000,1.4204226000,1.4530011000,1810690,-1.865672,0
2000-04-18,1.4562589500,1.4280242500,1.4247664000,1.4627746500,909677,1.977188,0
2000-04-19,1.4692903500,1.4584308500,1.4443135000,1.4768920000,999044,0.894854,0
2000-04-20,1.4801498500,1.4692903500,1.4638606000,1.5072986000,1253546,0.739101,0
2000-04-21,1.4606027500,1.4768920000,1.4530011000,1.4986110000,815611,-1.320619,0
2000-04-24,1.4616887000,1.4551730000,1.4225945000,1.4649465500,1014599,0.074351,0
2000-04-25,1.4508292000,1.4584308500,1.4443135000,1.4714622500,431315,-0.742945,0
2000-04-26,1.4421416000,1.4519151500,1.4367118500,1.4714622500,495176,-0.598802,0
2000-04-27,1.4215085500,1.4453994500,1.4149928500,1.4453994500,838782,-1.430720,0
