date,close,open,low,high,volume,pctChg,isST
2000-07-31,14.7163716000,12.5298306000,12.5298306000,15.7811220000,25587884,34.608690,0
2000-08-01,13.9368222000,14.2505433000,13.7847150000,14.3551170000,6720336,-5.297156,0
2000-08-02,13.6421145000,13.9368222000,13.5090207000,13.9558356000,3076020,-2.114594,0
2000-08-03,13.7942217000,13.6516212000,13.6421145000,14.0699160000,2113755,1.114982,0
2000-08-04,13.5660609000,13.7942217000,13.4044470000,13.8132351000,1652242,-1.654030,0
2000-08-07,13.6801413000,13.5565542000,13.3188867000,13.8037284000,1402996,0.840924,0
2000-08-08,13.6801413000,13.5945810000,13.5090207000,13.7847150000,804538,0.000000,0
2000-08-09,13.8322485000,13.7657016000,13.6421145000,13.9653423000,1386325,1.111882,0
2000-08-10,13.6326078000,13.7847150000,13.5945810000,13.8322485000,981802,-1.443299,0
2000-08-11,13.7847150000,13.5945810000,13.5945810000,13.8322485000,902046,1.115759,0
2000-08-14,13.7466882000,13.7847150000,13.5945810000,13.7847150000,808880,-0.275862,0
2000-08-15,13.8512619000,13.7276748000,13.6326078000,13.9273155000,1002038,0.760717,0
2000-08-16,13.9748490000,13.8322485000,13.8322485000,14.1174495000,1572371,0.892245,0
2000-08-17,13.8512619000,14.0699160000,13.7847150000,14.0699160000,734470,-0.884355,0
2000-08-18,13.6991547000,13.7847150000,13.6801413000,13.8512619000,727221,-1.098146,0
2000-08-21,13.7561949000,13.6896480000,13.5945810000,13.7847150000,763160,0.416380,0
2000-08-22,13.6706346000,13.7847150000,13.6421145000,13.8322485000,779620,-0.621978,0
2000-08-23,13.4329671000,13.5755676000,12.9386187000,13.6896480000,1328189,-1.738526,0
2000-08-24,13.5185274000,13.4424738000,13.4234604000,13.7181681000,915350,0.636944,0
2000-08-25,13.9368222000,13.6706346000,13.5755676000,13.9748490000,1566530,3.094230,0
2000-08-28,13.8607686000,13.9368222000,13.5755676000,13.9558356000,963125,-0.545702,0
2000-08-29,13.8797820000,13.9273155000,13.6896480000,13.9558356000,888962,0.137177,0
2000-08-30,14.0794227000,13.9558356000,13.7847150000,14.3361036000,3434177,1.438356,0
2000-08-31,14.1554763000,14.0509026000,13.8797820000,14.2600500000,2049439,0.540175,0
