date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.9971154000,3.9070395600,3.8432358400,4.0346470000,1925600,2.998060,0
2000-01-05,4.3987035200,3.9933622400,3.9708432800,4.3987035200,15983200,10.046950,0
2000-01-06,4.6426589200,4.3911972000,4.2335644800,4.6651778800,16264200,5.546072,0
2000-01-07,4.9579243600,4.6914500000,4.5413236000,5.1080507600,34692200,6.790624,0
2000-01-10,4.9992091200,4.9729370000,4.8415764000,5.1793608000,24919500,0.832700,0
2000-01-11,4.7590068800,5.0104686000,4.6914500000,5.1042976000,17842900,-4.804801,0
2000-01-12,4.5976210000,4.7289816000,4.5713488800,4.8791080000,11773300,-3.391169,0
2000-01-13,4.4662604000,4.5976210000,4.4287288000,4.6539184000,5431400,-2.857146,0
2000-01-14,4.3499124400,4.4662604000,4.3198871600,4.5751020400,3743000,-2.605038,0
2000-01-17,4.5675957200,4.3348998000,4.3086276800,4.5788552000,3052100,5.004313,0
2000-01-18,4.4249756400,4.5713488800,4.3836908800,4.5788552000,3066100,-3.122433,0
2000-01-19,4.6163868000,4.4212224800,4.3461592800,4.6614247200,5131200,4.325702,0
2000-01-20,4.7477474000,4.6163868000,4.5788552000,4.7965384800,5751600,2.845524,0
2000-01-21,4.6351526000,4.7665132000,4.5788552000,4.8415764000,8753000,-2.371536,0
2000-01-24,4.7214752800,4.6464120800,4.5225578000,4.7852790000,8070600,1.862344,0
2000-01-25,4.7665132000,4.7590068800,4.6952031600,4.9766901600,18418000,0.953894,0
2000-01-26,4.5000388400,4.6839436800,4.4587540800,4.8228106000,7050300,-5.590552,0
2000-01-27,4.9504180400,4.5450767600,4.5450767600,4.9504180400,21511500,10.008340,0
2000-01-28,5.4458351600,5.0667660000,5.0592596800,5.4458351600,29213700,10.007590,0
2000-02-14,5.9900433600,5.9900433600,5.8849548800,5.9900433600,11054600,9.993107,0
2000-02-15,6.5905489600,6.5905489600,6.2302456000,6.5905489600,17237000,10.025060,0
2000-02-16,6.6243274000,6.9208270400,6.2490114000,6.9208270400,36757300,0.512529,0
2000-02-17,5.9637712400,6.7369222000,5.9637712400,7.2811304000,24310200,-9.971668,0
2000-02-18,5.6672716000,5.4495883200,5.3670188000,5.8211511600,19411600,-4.971680,0
2000-02-21,5.7048032000,5.7048032000,5.3219808800,5.9675244000,19473900,0.662248,0
2000-02-22,5.3257340400,5.7048032000,5.2619303200,5.7611006000,11721400,-6.644739,0
2000-02-23,5.1605950000,5.2544240000,5.0667660000,5.3595124800,11684900,-3.100772,0
2000-02-24,5.4703809000,5.3135241000,5.3135241000,5.5684164000,6572700,6.003039,0
2000-02-25,5.3645025600,5.4899880000,5.3096026800,5.5095951000,4831300,-1.935480,0
2000-02-28,5.9017371000,5.3645025600,5.2978384200,5.9017371000,19433500,10.014620,0
2000-02-29,5.9801655000,6.2742720000,5.7252732000,6.4625001600,26436700,1.328902,0
2000-03-01,5.8389943800,6.0193797000,5.7644874000,6.0782010000,8518500,-2.360653,0
2000-03-02,5.8782085800,5.8037016000,5.7488017200,6.0782010000,7419500,0.671588,0
2000-03-03,5.8429158000,5.9880083400,5.7684088200,6.0350653800,6268700,-0.600401,0
