date,close,open,low,high,volume,pctChg,isST
2000-08-10,8.2295507400,7.8719514900,7.8719514900,8.5108621500,45236943,146.571400,0
2000-08-11,8.1914068200,8.1914068200,7.9530073200,8.2819986300,14168550,-0.463499,0
2000-08-14,8.3439825000,8.2581586800,8.2581586800,8.5203981300,9912973,1.862629,0
2000-08-15,8.5823820000,8.3678224500,8.2581586800,8.6109899400,8557144,2.857143,0
2000-08-16,8.5347021000,8.7015817500,8.4965581800,8.7826375800,7703464,-0.555558,0
2000-08-17,8.4774862200,8.5633100400,8.4393423000,8.6300619000,4336460,-0.670385,0
2000-08-18,8.5156301400,8.4679502400,8.4441102900,8.6205259200,3423206,0.449943,0
2000-08-21,8.3916624000,8.5585420500,8.3439825000,8.5823820000,3764699,-1.455768,0
2000-08-22,8.2533906900,8.3916624000,8.2486227000,8.4774862200,2719334,-1.647732,0
2000-08-23,8.3106065700,8.1914068200,7.9625433000,8.3725904400,3933860,0.693246,0
2000-08-24,8.2295507400,8.3201425500,8.1437269200,8.3439825000,1872934,-0.975330,0
2000-08-25,8.3535184800,8.1914068200,8.1866388300,8.4202703400,1554759,1.506374,0
2000-08-28,8.3535184800,8.3439825000,8.2724626500,8.4107343600,1320617,0.000000,0
2000-08-29,8.4631822500,8.3535184800,8.2867666200,8.4631822500,1494372,1.312783,0
2000-08-30,8.2963026000,8.4870222000,8.2867666200,8.5108621500,1210331,-1.971833,0
2000-08-31,8.0817430500,8.2486227000,8.0817430500,8.2963026000,1695900,-2.586200,0
2000-09-01,8.0483671200,8.0579031000,8.0006872200,8.1532629000,1363008,-0.412989,0
2000-09-04,8.1055830000,8.0102232000,7.9625433000,8.1437269200,892434,0.710905,0
2000-09-05,7.8910234500,8.1198869700,7.8671835000,8.1723348600,1334951,-2.647063,0
2000-09-06,7.7003038500,7.8671835000,7.6192480200,7.8671835000,1620752,-2.416916,0
2000-09-07,7.7622877200,7.7241438000,7.6764639000,7.8624155100,920432,0.804960,0
2000-09-08,7.6812318900,7.7336797800,7.6383199800,7.7670557100,710000,-1.044226,0
2000-09-11,7.7718237000,7.6764639000,7.6621599300,7.8910234500,507671,1.179383,0
2000-09-12,7.7622877200,7.7718237000,7.6764639000,7.8195036000,468950,-0.122690,0
2000-09-13,7.7622877200,7.7622877200,7.6859998800,7.8195036000,601900,0.000000,0
2000-09-14,7.8481115400,7.7718237000,7.7718237000,7.9625433000,749768,1.105641,0
2000-09-15,7.7956636500,7.8624155100,7.6812318900,7.8671835000,520425,-0.668279,0
2000-09-18,7.6430879700,7.8195036000,7.6383199800,7.8195036000,493665,-1.957185,0
2000-09-19,7.3236326400,7.6144800300,7.2997926900,7.6144800300,878150,-4.179669,0
2000-09-20,7.3617765600,7.3236326400,7.2473448000,7.4762083200,764380,0.520833,0
2000-09-21,7.2092008800,7.3999204800,7.1996649000,7.4046884700,558900,-2.072537,0
2000-09-22,7.1710569600,7.1758249500,7.1043051000,7.2425768100,604718,-0.529100,0
2000-09-25,7.1472170100,7.1090730900,7.1090730900,7.2282728400,414568,-0.332448,0
2000-09-26,7.0900011300,7.1519850000,6.9994093200,7.1996649000,456910,-0.800533,0
2000-09-27,7.2473448000,7.1519850000,7.0804651500,7.2950247000,424950,2.219233,0
2000-09-28,7.1281450500,7.2711847500,7.0947691200,7.2950247000,472700,-1.644737,0
2000-09-29,7.2092008800,7.1281450500,7.0566252000,7.2473448000,319700,1.137124,0
2000-10-09,7.1948969100,7.2092008800,7.0947691200,7.2664167600,336550,-0.198411,0
2000-10-10,7.3140966600,7.2425768100,7.1805929400,7.3188646500,497025,1.656726,0
2000-10-11,7.2711847500,7.3379366100,7.2282728400,7.3665445500,405135,-0.586703,0
2000-10-12,7.1329130400,7.2473448000,7.1043051000,7.2568807800,562069,-1.901639,0
2000-10-13,7.1901289200,7.1233770600,7.1090730900,7.2950247000,328552,0.802138,0
