date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1420964400,2.1048065600,2.0882332800,2.1462397600,2250780,2.376235,0
2000-01-05,2.1628130400,2.1545264000,2.1545264000,2.2249628400,5044463,0.967113,0
2000-01-06,2.2042462400,2.1462397600,2.1255231600,2.2042462400,3514169,1.915716,0
2000-01-07,2.2788260000,2.2208195200,2.1752430000,2.3036859200,10047078,3.383456,0
2000-01-10,2.3451191200,2.3161158800,2.2829693200,2.3616924000,12537733,2.909088,0
2000-01-11,2.2208195200,2.3451191200,2.1959596000,2.3534057600,7138706,-5.300349,0
2000-01-12,2.1462397600,2.2166762000,2.1130932000,2.2332494800,3737350,-3.358215,0
2000-01-13,2.1669563600,2.1545264000,2.1420964400,2.1835296400,1854635,0.965255,0
2000-01-14,2.1172365200,2.1669563600,2.1130932000,2.1752430000,1606841,-2.294453,0
2000-01-17,2.1752430000,2.1213798400,2.1213798400,2.1752430000,1738400,2.739723,0
2000-01-18,2.1545264000,2.1959596000,2.1379531200,2.2166762000,1752006,-0.952385,0
2000-01-19,2.1669563600,2.1918162800,2.1503830800,2.1918162800,1048318,0.576927,0
2000-01-20,2.1669563600,2.1628130400,2.1338098000,2.1752430000,3227049,0.000000,0
2000-01-21,2.1628130400,2.1752430000,2.1462397600,2.1918162800,2601787,-0.191209,0
2000-01-24,2.2705393600,2.1545264000,2.1379531200,2.3616924000,8436720,4.980848,0
2000-01-25,2.2042462400,2.2705393600,2.0758033200,2.2871126400,18538120,-2.919705,0
2000-01-26,2.1586697200,2.1876729600,2.1296664800,2.2001029200,5071175,-2.067672,0
2000-01-27,2.1835296400,2.1752430000,2.1338098000,2.1959596000,8757900,1.151630,0
2000-01-28,2.2415361200,2.1959596000,2.1835296400,2.2788260000,8669303,2.656544,0
2000-02-14,2.4196988800,2.2995426000,2.2788260000,2.4652754000,16453910,7.948250,0
2000-02-15,2.2953992800,2.4196988800,2.2788260000,2.4404154800,17026201,-5.136990,0
2000-02-16,2.4611320800,2.2953992800,2.2415361200,2.4735620400,12993174,7.220218,0
2000-02-17,2.7055879600,2.4942786400,2.4942786400,2.7055879600,59830624,9.932663,0
2000-02-18,2.7345912000,2.7760244000,2.5108519200,2.8506041600,31844167,1.071971,0
2000-02-21,2.6558681200,2.7345912000,2.6310082000,2.8174576000,17891394,-2.878789,0
2000-02-22,2.4528454400,2.6475814800,2.4445588000,2.7304478800,20040639,-7.644302,0
2000-02-23,2.3865523200,2.4238422000,2.3534057600,2.4362721600,9764551,-2.702700,0
2000-02-24,2.4487021200,2.3616924000,2.3616924000,2.4777053600,6127711,2.604160,0
2000-02-25,2.4114122400,2.4652754000,2.3534057600,2.4652754000,5217353,-1.522837,0
2000-02-28,2.4652754000,2.4238422000,2.3658357200,2.5149952400,7138702,2.233671,0
2000-02-29,2.5274252000,2.4901353200,2.4404154800,2.5481418000,7031040,2.521010,0
2000-03-01,2.5771450400,2.5274252000,2.4942786400,2.7138746000,13503448,1.967211,0
2000-03-02,2.5398551600,2.5771450400,2.4901353200,2.6061482800,6013916,-1.446940,0
2000-03-03,2.5439984800,2.6020049600,2.5067086000,2.6102916000,5303678,0.163128,0
2000-03-06,2.5688584000,2.5688584000,2.5398551600,2.7760244000,19457160,0.977198,0
2000-03-07,2.6807280400,2.5688584000,2.5522851200,2.7345912000,11293600,4.354839,0
2000-03-08,2.6268648800,2.6807280400,2.5730017200,2.6973013200,8291628,-2.009268,0
2000-03-09,2.6641547600,2.6310082000,2.5730017200,2.6973013200,6135982,1.419553,0
2000-03-10,2.5481418000,2.6558681200,2.5357118400,2.6600114400,6836100,-4.354584,0
2000-03-13,2.5647150800,2.5481418000,2.5191385600,2.5978616400,4439188,0.650406,0
2000-03-14,2.5149952400,2.4362721600,2.4238422000,2.5439984800,7060779,-1.938609,0
2000-03-15,2.5232818800,2.5149952400,2.5067086000,2.5481418000,2594950,0.329489,0
2000-03-16,2.4196988800,2.5191385600,2.4031256000,2.5191385600,3919240,-4.105090,0
2000-03-17,2.4611320800,2.3948389600,2.3616924000,2.4777053600,3764808,1.712327,0
2000-03-20,2.5522851200,2.4196988800,2.3948389600,2.5564284400,4171009,3.703700,0
2000-03-21,2.6020049600,2.5564284400,2.5274252000,2.6724414000,6010803,1.948058,0
2000-03-22,2.5564284400,2.5895750000,2.5274252000,2.6310082000,2818444,-1.751594,0
2000-03-23,2.5978616400,2.5605717600,2.5315685200,2.6310082000,3945496,1.620744,0
2000-03-24,2.5812883600,2.6102916000,2.5688584000,2.6724414000,5879966,-0.637958,0
2000-03-27,2.6475814800,2.5812883600,2.5481418000,2.6475814800,5297269,2.568216,0
2000-03-28,2.8588908000,2.6641547600,2.6517248000,2.9127539600,26487735,7.981225,0
2000-03-29,2.7967410000,2.8796074000,2.7138746000,2.9334705600,11683561,-2.173914,0
2000-03-30,2.8257442400,2.8091709600,2.7677377600,2.8588908000,5827120,1.037040,0
2000-03-31,2.7470211600,2.8381742000,2.7263045600,2.8506041600,5590711,-2.785924,0
2000-04-03,2.7263045600,2.7511644800,2.7180179200,2.7967410000,4471680,-0.754151,0
2000-04-04,2.6600114400,2.6931580000,2.6102916000,2.7097312800,5031820,-2.431609,0
2000-04-05,2.6890146800,2.6517248000,2.6102916000,2.7097312800,2831446,1.090338,0
2000-04-06,2.7055879600,2.6890146800,2.6517248000,2.7180179200,2913392,0.616340,0
2000-04-07,2.7635944400,2.7180179200,2.6931580000,2.7884543600,3876846,2.143949,0
2000-04-10,2.8713207600,2.7553078000,2.7470211600,2.9210406000,9047713,3.898047,0
2000-04-11,2.7718810800,2.8796074000,2.7635944400,2.8920373600,5392801,-3.463200,0
2000-04-12,2.8381742000,2.7718810800,2.6765847200,2.8381742000,5590146,2.391627,0
2000-04-13,2.8381742000,2.8796074000,2.7677377600,2.9210406000,4730510,0.000000,0
2000-04-14,2.8464608400,2.7635944400,2.7511644800,2.8796074000,6563906,0.291971,0
2000-04-17,2.8298875600,2.8091709600,2.7345912000,2.8754640800,4986274,-0.582241,0
2000-04-18,2.9873337200,2.8216009200,2.7387345200,2.9914770400,7956985,5.563691,0
2000-04-19,3.0619134800,2.9873337200,2.9127539600,3.0826300800,19614929,2.496530,0
2000-04-20,3.2815094400,3.0619134800,3.0039070000,3.3685191600,29666700,7.171856,0
2000-04-21,3.2193596400,3.2773661200,3.1944997200,3.3146560000,11453991,-1.893941,0
2000-04-24,3.3312292800,3.2317896000,3.2193596400,3.4389556000,15607418,3.474903,0
2000-04-25,3.2815094400,3.3395159200,3.2317896000,3.3933790800,5652087,-1.492536,0
2000-04-26,3.1903564000,3.2815094400,3.1613531600,3.3105126800,5779255,-2.777781,0
2000-04-27,3.0743434400,3.1572098400,3.0577701600,3.2069296800,6426611,-3.636360,0
2000-04-28,3.1447798800,3.0660568000,3.0121936400,3.2442195600,8144311,2.291106,0
2000-05-08,3.1406365600,3.1489232000,3.0909167200,3.1944997200,2886790,-0.131755,0
2000-05-09,3.0453402000,3.1406365600,3.0204802800,3.1406365600,3943354,-3.034301,0
2000-05-10,2.9168972800,3.0246236000,2.9127539600,3.0370535600,5171737,-4.217687,0
2000-05-11,2.8133142800,2.8920373600,2.7967410000,2.9168972800,4017423,-3.551136,0
2000-05-12,2.8423175200,2.8174576000,2.8133142800,2.9168972800,3488786,1.030930,0
2000-05-15,2.9417572000,2.8630341200,2.8381742000,2.9707604400,4008705,3.498539,0
2000-05-16,2.9127539600,2.9417572000,2.8961806800,2.9707604400,2100917,-0.985911,0
2000-05-17,2.9790470800,2.9210406000,2.8920373600,3.0039070000,2799616,2.275958,0
2000-05-18,2.9790470800,2.9790470800,2.9790470800,2.9790470800,0,0.000000,0
2000-05-19,3.0784867600,3.0204802800,3.0204802800,3.1199199600,3444833,3.337966,0
2000-05-22,3.1074900000,3.1199199600,3.0577701600,3.1530665200,4500445,0.942129,0
2000-05-23,3.1282066000,3.1240632800,3.1074900000,3.2400762400,3841375,0.666669,0
2000-05-24,3.1199199600,3.1406365600,3.0950600400,3.2110730000,3882163,-0.264900,0
2000-05-25,3.2235029600,3.1489232000,3.1489232000,3.2566495200,6501197,3.320053,0
2000-05-26,3.1364932400,3.2400762400,3.1157766400,3.2525062000,4499003,-2.699229,0
2000-05-29,3.0950600400,3.1364932400,3.0246236000,3.1696398000,4745549,-1.321009,0
2000-05-30,3.1489232000,3.1074900000,3.0453402000,3.2276462800,5521200,1.740296,0
2000-05-31,3.1613531600,3.1406365600,3.0867734000,3.1903564000,2642658,0.394740,0
2000-06-01,3.1903564000,3.1074900000,3.1074900000,3.2317896000,3264700,0.917427,0
2000-06-02,3.3478025600,3.2110730000,3.1489232000,3.4182390000,12503976,4.935066,0
2000-06-05,3.2815094400,3.3809491200,3.2359329200,3.5176786800,10974708,-1.980196,0
2000-06-06,3.2939394000,3.2649361600,3.1944997200,3.3146560000,4645258,0.378785,0
2000-06-07,3.2732228000,3.2939394000,3.2317896000,3.3229426400,3149305,-0.628927,0
2000-06-08,3.4472422400,3.2732228000,3.2317896000,3.4803888000,8850289,5.316451,0
2000-06-09,3.7828511600,3.4472422400,3.3768058000,3.7911378000,76890349,9.735582,0
2000-06-12,3.8077110800,3.8864341600,3.7704212000,4.0894568400,81306691,0.657168,0
2000-06-13,4.1888965200,3.8325710000,3.8325710000,4.1888965200,38352850,10.010880,0
2000-06-14,4.3877758800,4.3919192000,4.3090528000,4.6073718400,49038687,4.747780,0
2000-06-15,4.5203621200,4.3463426800,4.1888965200,4.5576520000,28113590,3.021716,0
2000-06-16,4.3007661600,4.4996455200,4.2676196000,4.5990852000,17953114,-4.857926,0
2000-06-19,4.0645969200,4.2676196000,4.0190204000,4.2676196000,15034684,-5.491326,0
2000-06-20,4.1557499600,4.0190204000,3.9817305200,4.2634762800,10182026,2.242602,0
