date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.5257025200,0.5193110000,0.5073269000,0.5273004000,238957,2.015506,0
2000-01-05,0.5368876800,0.5233057000,0.5193110000,0.5480728400,474843,2.127658,0
2000-01-06,0.5416813200,0.5352898000,0.5273004000,0.5472739000,432637,0.892863,0
2000-01-07,0.5584590600,0.5440781400,0.5392845000,0.5600569400,1071042,3.097339,0
2000-01-10,0.5528664800,0.5592580000,0.5432792000,0.5728399800,835955,-1.001426,0
2000-01-11,0.5233057000,0.5504696600,0.5193110000,0.5520675400,677200,-5.346819,0
2000-01-12,0.5312951000,0.5209088800,0.5073269000,0.5416813200,682500,1.526716,0
2000-01-13,0.5161152400,0.5304961600,0.5153163000,0.5304961600,257900,-2.857144,0
2000-01-14,0.5209088800,0.5137184200,0.4857555200,0.5225067600,371605,0.928792,0
2000-01-17,0.5033322000,0.5193110000,0.4985385600,0.5193110000,402818,-3.374230,0
2000-01-18,0.4945438600,0.4953428000,0.4873534000,0.4993375000,551183,-1.746034,0
2000-01-19,0.4969406800,0.4953428000,0.4913481000,0.5017343200,291325,0.484648,0
2000-01-20,0.4921470400,0.5001364400,0.4921470400,0.5017343200,384797,-0.964629,0
2000-01-21,0.4961417400,0.4945438600,0.4937449200,0.5049300800,422874,0.811691,0
2000-01-24,0.4705756600,0.4889512800,0.4673799000,0.4889512800,867690,-5.152982,0
2000-01-25,0.5177131200,0.4777661200,0.4777661200,0.5177131200,1298616,10.016980,0
2000-01-26,0.5177131200,0.5225067600,0.5033322000,0.5273004000,1084008,0.000000,0
2000-01-27,0.5105226600,0.5201099400,0.5017343200,0.5201099400,672398,-1.388891,0
2000-01-28,0.4921470400,0.4793640000,0.4593905000,0.5025332600,912176,-3.599374,0
2000-02-14,0.5280993400,0.4953428000,0.4873534000,0.5344908600,1463592,7.305200,0
2000-02-15,0.5049300800,0.5296972200,0.5033322000,0.5296972200,1896064,-4.387291,0
2000-02-16,0.5209088800,0.4953428000,0.4793640000,0.5296972200,1927062,3.164554,0
