date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.1900000000,11.7300000000,11.7300000000,12.3800000000,402436,4.188033,0
2000-01-05,12.4300000000,12.2000000000,12.0800000000,12.6000000000,829251,1.968833,0
2000-01-06,12.7900000000,12.4000000000,12.1800000000,12.8400000000,1059234,2.896216,0
2000-01-07,13.0900000000,12.9000000000,12.9000000000,13.4000000000,1791601,2.345584,0
2000-01-10,13.1600000000,13.1200000000,12.7400000000,13.3000000000,1219822,0.534757,0
2000-01-11,12.4200000000,13.1800000000,12.3500000000,13.2000000000,936032,-5.623098,0
2000-01-12,12.0000000000,12.3000000000,11.9700000000,12.6200000000,556439,-3.381643,0
2000-01-13,11.8600000000,12.0000000000,11.8000000000,12.1000000000,356146,-1.166670,0
2000-01-14,11.6800000000,12.0000000000,11.6500000000,12.0000000000,283750,-1.517701,0
2000-01-17,11.9000000000,11.6800000000,11.6000000000,11.9300000000,239257,1.883556,0
2000-01-18,11.7300000000,11.9800000000,11.7000000000,11.9900000000,251453,-1.428572,0
2000-01-19,12.1100000000,11.7500000000,11.7100000000,12.2000000000,450485,3.239558,0
2000-01-20,12.2700000000,12.1500000000,12.0200000000,12.3500000000,445934,1.321229,0
2000-01-21,12.3000000000,12.4200000000,12.1100000000,12.8500000000,1245110,0.244497,0
2000-01-24,13.0000000000,12.3500000000,12.3500000000,13.0000000000,1706388,5.691055,0
2000-01-25,12.5900000000,13.2000000000,12.5000000000,13.3500000000,851268,-3.153845,0
2000-01-26,12.6000000000,12.4100000000,12.3000000000,12.8200000000,387456,0.079430,0
2000-01-27,13.2900000000,12.8800000000,12.6500000000,13.3700000000,2462403,5.476187,0
2000-01-28,13.8200000000,13.4500000000,13.3100000000,14.2900000000,3969505,3.987959,0
2000-02-14,15.2000000000,14.2500000000,14.2500000000,15.2000000000,3436330,9.985530,0
2000-02-15,15.0400000000,16.0000000000,14.7000000000,16.7200000000,6000319,-1.052631,0
2000-02-16,14.9800000000,15.0000000000,14.5000000000,15.4900000000,3414831,-0.398939,0
2000-02-17,13.6000000000,15.2000000000,13.4800000000,15.9900000000,3449621,-9.212277,0
2000-02-18,14.4900000000,13.4700000000,13.2300000000,14.5000000000,1538951,6.544113,0
2000-02-21,14.5900000000,14.9600000000,14.4000000000,15.1500000000,2588245,0.690134,0
2000-02-22,13.7800000000,14.5900000000,13.7500000000,14.6500000000,1367970,-5.551751,0
2000-02-23,13.1900000000,13.5000000000,13.1800000000,13.7500000000,1007940,-4.281569,0
2000-02-24,13.6500000000,13.3000000000,13.2000000000,13.6500000000,654663,3.487491,0
2000-02-25,13.8800000000,13.7500000000,13.4600000000,14.0900000000,882677,1.684985,0
2000-02-28,14.4000000000,14.0000000000,13.6600000000,14.5000000000,1518034,3.746394,0
2000-02-29,13.9500000000,14.6500000000,13.7000000000,14.7000000000,1047471,-3.124999,0
2000-03-01,14.1100000000,14.6000000000,14.0000000000,14.7800000000,1105714,1.146952,0
2000-03-02,14.2200000000,14.2000000000,13.9000000000,14.4200000000,1206120,0.779593,0
2000-03-03,14.3000000000,14.6000000000,14.2000000000,14.6000000000,1287386,0.562587,0
2000-03-06,13.5500000000,14.3000000000,13.5000000000,14.5500000000,1202821,-5.244755,0
2000-03-07,13.2400000000,13.4000000000,13.1200000000,13.4900000000,798200,-2.287826,0
2000-03-08,14.1500000000,13.8900000000,13.3600000000,14.4000000000,1363114,6.873111,0
2000-03-09,13.7000000000,14.2000000000,13.6800000000,14.3800000000,684278,-3.180211,0
2000-03-10,13.7000000000,13.8000000000,13.6000000000,14.1900000000,714654,0.000000,0
2000-03-13,13.9500000000,13.7000000000,13.5000000000,13.9500000000,530819,1.824818,0
2000-03-14,13.5000000000,13.8000000000,13.1600000000,13.8000000000,594777,-3.225805,0
2000-03-15,13.3100000000,13.5500000000,13.3000000000,13.6000000000,527075,-1.407404,0
2000-03-16,12.8300000000,13.2000000000,12.5100000000,13.3000000000,766093,-3.606315,0
2000-03-17,13.1000000000,12.7600000000,12.6500000000,13.1000000000,479233,2.104446,0
2000-03-20,13.4200000000,13.0000000000,12.7000000000,13.5000000000,643713,2.442746,0
2000-03-21,13.5500000000,13.4800000000,13.1500000000,13.5900000000,526302,0.968704,0
2000-03-22,13.5800000000,13.5600000000,13.3000000000,13.8700000000,699736,0.221400,0
2000-03-23,13.6000000000,13.6000000000,13.3500000000,13.6500000000,612730,0.147279,0
2000-03-24,13.6100000000,13.6000000000,13.5000000000,14.1500000000,1050307,0.073524,0
2000-03-27,14.2600000000,13.5000000000,13.5000000000,14.2800000000,1295224,4.775905,0
2000-03-28,14.1000000000,14.3000000000,13.8500000000,14.4700000000,1044084,-1.122018,0
2000-03-29,14.6400000000,14.1000000000,14.0100000000,14.8500000000,2485730,3.829787,0
2000-03-30,14.5400000000,14.6900000000,14.3700000000,14.8500000000,1452351,-0.683063,0
2000-03-31,14.2000000000,14.5000000000,14.0000000000,14.5000000000,929367,-2.338378,0
2000-04-03,14.9400000000,14.7500000000,14.5000000000,15.4000000000,3330412,5.211266,0
2000-04-04,14.3500000000,15.0000000000,14.3000000000,15.1500000000,1487795,-3.949125,0
2000-04-05,14.5900000000,14.3000000000,14.2100000000,15.0800000000,955788,1.672472,0
2000-04-06,14.6900000000,14.5900000000,14.4900000000,14.8500000000,807195,0.685397,0
2000-04-07,14.5900000000,14.7800000000,14.3500000000,14.9400000000,1115699,-0.680731,0
2000-04-10,14.5500000000,14.6300000000,14.3500000000,14.7000000000,640782,-0.274160,0
2000-04-11,14.8000000000,14.5800000000,14.3000000000,14.9800000000,1043426,1.718213,0
2000-04-12,14.4600000000,14.9600000000,14.3900000000,14.9800000000,718318,-2.297298,0
2000-04-13,14.5200000000,14.4500000000,14.2800000000,14.7300000000,649398,0.414941,0
2000-04-14,14.8400000000,14.8000000000,14.6500000000,14.9800000000,876116,2.203855,0
2000-04-17,14.3900000000,14.8400000000,14.1500000000,14.8900000000,798825,-3.032344,0
2000-04-18,14.5300000000,14.4000000000,14.1000000000,14.7500000000,518809,0.972893,0
2000-04-19,15.1500000000,14.7000000000,14.5200000000,15.4900000000,2789109,4.267033,0
2000-04-20,15.4500000000,15.2000000000,15.2000000000,15.8800000000,2347300,1.980199,0
2000-04-21,15.0000000000,15.6000000000,14.8800000000,15.6000000000,1306247,-2.912620,0
2000-04-24,15.5800000000,15.0100000000,15.0000000000,15.8800000000,2201343,3.866666,0
2000-04-25,16.2700000000,15.7000000000,15.3300000000,16.5000000000,4316480,4.428758,0
2000-04-26,15.8500000000,16.1700000000,15.8000000000,16.5700000000,2126280,-2.581439,0
2000-04-27,15.5900000000,16.1600000000,15.4700000000,16.5000000000,2036531,-1.640380,0
2000-04-28,16.1900000000,15.5000000000,15.0500000000,16.4000000000,2737526,3.848624,0
2000-05-08,16.6600000000,16.4500000000,16.0000000000,16.9300000000,2468317,2.903022,0
2000-05-09,15.8900000000,16.6900000000,15.7800000000,16.7000000000,1428410,-4.621846,0
2000-05-10,15.0700000000,15.8000000000,14.9000000000,15.8000000000,1504536,-5.160482,0
2000-05-11,14.7300000000,15.0000000000,14.6500000000,15.3000000000,745177,-2.256139,0
