date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.2035396400,6.1361912000,6.0613596000,6.2110228000,557110,1.468787,0
2000-01-05,6.2334722800,6.2110228000,6.1436743600,6.4579670800,864805,0.482509,0
2000-01-06,6.5402818400,6.2110228000,6.1436743600,6.5851808000,1320951,4.921967,0
2000-01-07,6.8096756000,6.5851808000,6.5702144800,6.8695408800,3757927,4.119000,0
2000-01-10,6.9219230000,6.8470914000,6.5851808000,7.0341704000,3712487,1.648347,0
2000-01-11,6.5103492000,6.9443724800,6.4055849600,6.9593388000,1774530,-5.945948,0
2000-01-12,6.3382365200,6.5103492000,6.2559217600,6.6450460800,1575050,-2.643673,0
2000-01-13,6.2484386000,6.3606860000,6.2484386000,6.4055849600,453400,-1.416764,0
2000-01-14,6.0912922400,6.2484386000,6.0463932800,6.3532028400,792942,-2.514971,0
2000-01-17,6.1736070000,6.0613596000,5.9865280000,6.1736070000,821163,1.351347,0
2000-01-18,6.0538764400,6.1736070000,6.0239438000,6.1885733200,710039,-1.939392,0
2000-01-19,6.0613596000,6.0763259200,6.0239438000,6.1062585600,724788,0.123612,0
2000-01-20,6.3606860000,6.1736070000,6.1736070000,6.6600124000,1197599,4.938267,0
2000-01-21,6.1885733200,6.3606860000,6.1212248800,6.3831354800,1675880,-2.705877,0
2000-01-24,6.2110228000,6.1736070000,6.0314269600,6.2259891200,1434559,0.362754,0
2000-01-25,6.1960564800,6.2484386000,6.0987754000,6.3008207200,915654,-0.240969,0
2000-01-26,6.3008207200,6.2259891200,6.1736070000,6.5103492000,935520,1.690825,0
2000-01-27,6.1810901600,6.3606860000,6.0987754000,6.3981018000,1565082,-1.900236,0
2000-01-28,6.2035396400,6.2110228000,6.0613596000,6.2708880800,1948008,0.363193,0
2000-02-14,6.7423271600,6.3606860000,6.2484386000,6.8096756000,3679322,8.685166,0
2000-02-15,6.4355176000,6.7423271600,6.3981018000,6.8545745600,4274234,-4.550498,0
2000-02-16,6.5253155200,6.3606860000,6.2110228000,6.6375629200,3781680,1.395347,0
2000-02-17,6.7348440000,6.5477650000,6.4355176000,7.1090020000,7219069,3.211006,0
2000-02-18,6.3981018000,6.6974282000,6.3307533600,6.7198776800,2718705,-4.999998,0
2000-02-21,6.5627313200,6.3756523200,6.3756523200,6.7348440000,2426959,2.573102,0
2000-02-22,6.3831354800,6.5776976400,6.3606860000,6.7348440000,1834138,-2.736610,0
2000-02-23,6.4430007600,6.3606860000,6.3382365200,6.5477650000,1294085,0.937866,0
2000-02-24,6.4130681200,6.4579670800,6.3232702000,6.4953828800,938125,-0.464576,0
2000-02-25,6.3232702000,6.3606860000,6.2185059600,6.4729334000,1946370,-1.400232,0
2000-02-28,6.3906186400,6.3606860000,6.2185059600,6.4205512800,1991969,1.065091,0
2000-02-29,7.0266872400,6.4804165600,6.4804165600,7.0266872400,9533289,9.953166,0
2000-03-01,6.6225966000,7.0266872400,6.5851808000,7.0341704000,5552820,-5.750798,0
2000-03-02,6.5477650000,6.5851808000,6.4055849600,6.6974282000,2649200,-1.129948,0
2000-03-03,6.6600124000,6.5477650000,6.4654502400,6.7947092800,2041506,1.714281,0
2000-03-06,6.6001471200,6.7348440000,6.5253155200,6.8171587600,2852006,-0.898876,0
2000-03-07,6.8021924400,6.5477650000,6.5103492000,6.8994735200,2831811,3.061230,0
2000-03-08,6.6974282000,6.7947092800,6.6300797600,6.8695408800,1754852,-1.540158,0
2000-03-09,6.6151134400,6.6974282000,6.5627313200,6.7722598000,1460549,-1.229046,0
2000-03-10,6.4804165600,6.6300797600,6.4504839200,6.6600124000,1459315,-2.036202,0
2000-03-13,6.5402818400,6.4355176000,6.3981018000,6.6151134400,993205,0.923787,0
2000-03-14,6.4055849600,6.4729334000,6.2858544000,6.5028660400,1771530,-2.059489,0
2000-03-15,6.6525292400,6.4504839200,6.4504839200,6.7947092800,3385305,3.855139,0
2000-03-16,6.5103492000,6.7348440000,6.3457196800,6.7348440000,2469981,-2.137239,0
2000-03-17,6.7348440000,6.4729334000,6.4504839200,6.8845072000,6408674,3.448278,0
2000-03-20,7.0641030400,6.7348440000,6.6974282000,7.2960810000,9948273,4.888885,0
2000-03-21,6.8770240400,7.0641030400,6.7947092800,7.0641030400,2257590,-2.648305,0
2000-03-22,6.8845072000,6.8845072000,6.7423271600,7.0341704000,1563769,0.108816,0
2000-03-23,6.9219230000,6.8695408800,6.7423271600,6.9294061600,1604797,0.543480,0
2000-03-24,6.7947092800,6.9518556400,6.7872261200,7.0192040800,2221328,-1.837839,0
2000-03-27,6.8845072000,6.7947092800,6.7647766400,6.9443724800,1654441,1.321585,0
2000-03-28,7.1913167600,6.9069566800,6.8994735200,7.2436988800,4873473,4.456520,0
2000-03-29,7.0416535600,7.2212494000,6.8096756000,7.2960810000,2147899,-2.081164,0
2000-03-30,7.3334968000,7.0940356800,6.9967546000,7.4831600000,9374163,4.144531,0
2000-03-31,7.2811146800,7.3334968000,7.1763504400,7.3484631200,2705932,-0.714292,0
2000-04-03,7.3484631200,7.3260136400,7.2287325600,7.6702390000,7461143,0.924976,0
2000-04-04,7.0117209200,7.3334968000,6.9668219600,7.3334968000,2901244,-4.582483,0
2000-04-05,7.0641030400,6.9443724800,6.9443724800,7.1090020000,1444339,0.747062,0
2000-04-06,7.1987999200,7.0715862000,7.0715862000,7.2212494000,1434094,1.906783,0
2000-04-07,7.2586652000,7.2736315200,7.1838336000,7.4831600000,1888418,0.831600,0
2000-04-10,7.3260136400,7.2960810000,7.1688672800,7.3334968000,1503145,0.927837,0
2000-04-11,7.1314514800,7.3334968000,7.1090020000,7.4083284000,1897342,-2.655774,0
2000-04-12,7.1015188400,7.1314514800,6.9668219600,7.1838336000,1807142,-0.419727,0
2000-04-13,7.2885978400,7.1090020000,7.0940356800,7.3334968000,1812646,2.634352,0
2000-04-14,7.3334968000,7.3334968000,7.2586652000,7.5654747600,6287828,0.616021,0
2000-04-17,7.4083284000,7.3185304800,7.1913167600,7.4981263200,2924996,1.020402,0
2000-04-18,7.2362157200,7.4083284000,7.1838336000,7.4756768400,1733562,-2.323228,0
2000-04-19,7.2287325600,7.2436988800,7.1164851600,7.3334968000,1848080,-0.103415,0
2000-04-20,7.2137662400,7.2736315200,7.1688672800,7.3709126000,1439057,-0.207034,0
2000-04-21,7.0940356800,7.2137662400,7.0192040800,7.2586652000,2572946,-1.659759,0
2000-04-24,6.9892714400,7.0940356800,6.9368893200,7.1090020000,2097540,-1.476787,0
2000-04-25,7.0715862000,6.9892714400,6.8695408800,7.1090020000,1462419,1.177727,0
2000-04-26,6.9443724800,7.0940356800,6.9069566800,7.1613841200,1005850,-1.798943,0
2000-04-27,6.7872261200,6.9443724800,6.7647766400,6.9668219600,2087330,-2.262932,0
2000-04-28,6.8246419200,6.7722598000,6.7647766400,6.8845072000,1325905,0.551270,0
2000-05-08,6.7722598000,6.8321250800,6.6674955600,6.8845072000,940574,-0.767540,0
2000-05-09,6.6076302800,6.7647766400,6.5702144800,6.7647766400,1313719,-2.430942,0
2000-05-10,6.4878997200,6.5851808000,6.4355176000,6.5851808000,924670,-1.812003,0
2000-05-11,6.5103492000,6.4878997200,6.4729334000,6.5926639600,619705,0.346018,0
2000-05-12,6.5402818400,6.4804165600,6.4804165600,6.6001471200,487820,0.459770,0
2000-05-15,6.4579670800,6.6600124000,6.4355176000,6.6600124000,374401,-1.258577,0
2000-05-16,6.5253155200,6.4579670800,6.4430007600,6.5402818400,385799,1.042875,0
2000-05-17,6.5702144800,6.5402818400,6.5253155200,6.6151134400,279350,0.688067,0
2000-05-18,6.6001471200,6.5702144800,6.4355176000,6.6225966000,740890,0.455580,0
2000-05-19,6.6001471200,6.6001471200,6.4355176000,6.6375629200,1872659,0.000000,0
2000-05-22,6.7198776800,6.6300797600,6.5477650000,6.7722598000,1566836,1.814057,0
2000-05-23,6.6824618800,6.7198776800,6.5702144800,6.7572934800,917723,-0.556784,0
2000-05-24,6.7273608400,6.7348440000,6.6674955600,6.8021924400,1139985,0.671887,0
2000-05-25,6.8096756000,6.7572934800,6.7348440000,6.8845072000,1223422,1.223589,0
2000-05-26,6.7572934800,6.8096756000,6.7348440000,6.8470914000,1084221,-0.769238,0
2000-05-29,6.7572934800,6.8096756000,6.7198776800,6.8096756000,1193308,0.000000,0
2000-05-30,6.8545745600,6.8096756000,6.7572934800,7.0266872400,1544208,1.439647,0
2000-05-31,6.8246419200,6.8096756000,6.7722598000,6.8470914000,813873,-0.436681,0
2000-06-01,6.8096756000,6.8470914000,6.7722598000,6.9219230000,730053,-0.219293,0
2000-06-02,6.9294061600,6.8396082400,6.7647766400,6.9892714400,1514807,1.758240,0
2000-06-05,6.8770240400,6.9593388000,6.8470914000,7.1389346400,1785723,-0.755946,0
2000-06-06,6.9518556400,6.8470914000,6.7348440000,6.9743051200,1778804,1.088143,0
2000-06-07,7.2287325600,7.0042377600,6.8470914000,7.2960810000,5529263,3.982776,0
2000-06-08,7.0341704000,7.2586652000,7.0341704000,7.2586652000,1957375,-2.691514,0
2000-06-09,6.8470914000,7.0341704000,6.8396082400,7.1015188400,1339196,-2.659575,0
2000-06-12,6.8695408800,6.8470914000,6.7722598000,6.9518556400,812947,0.327876,0
2000-06-13,6.9294061600,6.8770240400,6.8545745600,6.9518556400,838605,0.871459,0
2000-06-14,7.0566198800,6.9967546000,6.9443724800,7.2212494000,2256671,1.835854,0
2000-06-15,7.0042377600,7.0491367200,6.9668219600,7.0491367200,771413,-0.742319,0
2000-06-16,6.9443724800,7.0117209200,6.9219230000,7.1090020000,1244100,-0.854700,0
2000-06-19,6.9219230000,6.9294061600,6.8545745600,7.0491367200,942751,-0.323273,0
2000-06-20,6.8396082400,6.9294061600,6.8171587600,6.9668219600,641940,-1.189186,0
2000-06-21,6.8994735200,6.8620577200,6.8545745600,6.9368893200,571850,0.875273,0
