date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4697276000,1.3632256000,1.3312750000,1.5006131800,1703170,5.343510,0
2000-01-05,1.4228667200,1.4697276000,1.4111515000,1.4910280000,1361200,-3.188410,0
2000-01-06,1.4857029000,1.4239317400,1.4079564400,1.4888979600,2098728,4.416169,0
2000-01-07,1.5762296000,1.4963531000,1.4963531000,1.5975300000,6954450,6.093193,0
2000-01-10,1.6135053000,1.6135053000,1.5442790000,1.6294806000,5076772,2.364861,0
2000-01-11,1.7445027600,1.6273505600,1.5709045000,1.7721932800,6816069,8.118809,0
2000-01-12,1.6816665800,1.7466328000,1.6571711200,1.7764533600,3845320,-3.601949,0
2000-01-13,1.8499397400,1.7040320000,1.7008369400,1.8499397400,5304951,10.006340,0
2000-01-14,1.7892336000,1.8637850000,1.7711282600,1.8829553600,5160180,-3.281529,0
2000-01-17,1.8105340000,1.7807134400,1.7413077000,1.8105340000,2624903,1.190481,0
2000-01-18,1.7466328000,1.8211842000,1.7327875400,1.8339644400,1205944,-3.529414,0
2000-01-19,1.7508928800,1.7466328000,1.7040320000,1.7785834000,1296070,0.243908,0
2000-01-20,1.7998838000,1.7572830000,1.7551529600,1.8371595000,1782555,2.798048,0
2000-01-21,1.9042557600,1.8020138400,1.7594130400,1.9170360000,5645734,5.798814,0
2000-01-24,1.9362063600,1.8957356000,1.8637850000,1.9489866000,3381789,1.677859,0
2000-01-25,1.8627199800,1.9330113000,1.8318344000,1.9532466800,2209162,-3.795382,0
2000-01-26,1.8637850000,1.8531348000,1.8318344000,1.8957356000,953180,0.057177,0
2000-01-27,1.9117109000,1.9702870000,1.8808253200,1.9702870000,1869165,2.571433,0
2000-01-28,2.0640087600,1.9170360000,1.8957356000,2.0991544200,3545991,7.966565,0
2000-02-14,2.2663625600,2.1300400000,2.1076745800,2.2706226400,4628714,9.803930,0
2000-02-15,2.2770127600,2.3398489400,2.2045914000,2.4601962000,4089685,0.469918,0
2000-02-16,2.2216317200,2.3430440000,2.1992663000,2.3962950000,3654743,-2.432173,0
2000-02-17,2.2131115600,2.2716876600,2.0341882000,2.4442209000,6772552,-0.383509,0
2000-02-18,2.2897930000,2.1204548200,2.0448384000,2.3302637600,2393760,3.464867,0
2000-02-21,2.2152416000,2.2897930000,2.1300400000,2.3057683000,1797113,-3.255818,0
2000-02-22,2.0874392000,2.1939412000,2.0341882000,2.2152416000,1453117,-5.769226,0
2000-02-23,1.9500516200,2.0448384000,1.9170360000,2.0661388000,1760614,-6.581637,0
2000-02-24,2.0107577600,1.9489866000,1.8744352000,2.0320581600,2539371,3.113051,0
2000-02-25,1.9585717800,2.0128878000,1.9436615000,2.0235380000,1756654,-2.595338,0
2000-02-28,2.1215198400,1.9585717800,1.9585717800,2.1300400000,3204212,8.319743,0
2000-02-29,2.1279099600,2.1300400000,2.0554886000,2.1619906000,2212090,0.301202,0
2000-03-01,2.1034145000,2.0746589600,2.0554886000,2.1034145000,1455865,-1.151149,0
2000-03-02,2.2141765800,2.1034145000,2.1034145000,2.2471922000,2518669,5.265828,0
2000-03-03,2.2344119600,2.2141765800,2.1673157000,2.2344119600,1935988,0.913894,0
2000-03-06,2.1193898000,2.2386720400,2.0214079600,2.2770127600,3324043,-5.147759,0
2000-03-07,2.0863741800,2.0640087600,2.0214079600,2.1204548200,1330710,-1.557786,0
2000-03-08,2.1172597600,2.0874392000,2.0640087600,2.1204548200,1383261,1.480342,0
2000-03-09,2.0608137000,2.1193898000,2.0448384000,2.1300400000,492000,-2.665990,0
2000-03-10,2.0160828600,2.0608137000,1.9489866000,2.0927643000,1118050,-2.170543,0
2000-03-13,2.0554886000,2.0128878000,1.9575067600,2.0735939400,856725,1.954564,0
2000-03-14,2.0341882000,2.0448384000,1.9170360000,2.0448384000,1585400,-1.036264,0
2000-03-15,2.0650737800,2.0501635000,1.9702870000,2.1247149000,2468009,1.518319,0
2000-03-16,1.9649619000,2.0235380000,1.9596368000,2.0448384000,690200,-4.847853,0
2000-03-17,1.9756121000,1.9702870000,1.9479215800,2.0405783200,849238,0.541997,0
2000-03-20,2.0022376000,1.9809372000,1.9649619000,2.1545354600,3216925,1.347709,0
2000-03-21,2.2024613600,2.0427083600,2.0363182400,2.2024613600,6457372,10.000010,0
