date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8669118600,2.8261500800,2.7853883000,2.8737054900,1032511,1.932365,0
2000-01-05,2.9008800100,2.8669118600,2.8329437100,2.9891972000,2029275,1.184839,0
2000-01-06,2.9959908300,2.8940863800,2.8533246000,3.0027844600,2341794,3.278685,0
2000-01-07,3.1046889100,3.0571335000,3.0027844600,3.1522443200,5802580,3.628125,0
2000-01-10,3.1182761700,3.1658315800,3.0571335000,3.1862124700,4831135,0.437636,0
2000-01-11,2.9280545300,3.1250698000,2.9144672700,3.1386570600,3578550,-6.100222,0
2000-01-12,2.8737054900,2.9212609000,2.8601182300,2.9756099400,2796109,-1.856147,0
2000-01-13,2.8737054900,2.8737054900,2.8533246000,2.9076736400,1755068,0.000000,0
2000-01-14,2.8261500800,2.8737054900,2.8057691900,2.9076736400,1432818,-1.654850,0
2000-01-17,2.8465309700,2.8125628200,2.7853883000,2.8533246000,1189424,0.721159,0
2000-01-18,2.8601182300,2.8533246000,2.8397373400,2.9891972000,1811854,0.477326,0
2000-01-19,2.8872927500,2.8669118600,2.8533246000,2.9076736400,1153129,0.950118,0
2000-01-20,2.8872927500,2.9144672700,2.8533246000,2.9144672700,1415144,0.000000,0
2000-01-21,2.8397373400,2.8940863800,2.8193564500,2.8940863800,2775933,-1.647063,0
2000-01-24,2.8940863800,2.8533246000,2.8193564500,2.9348481600,3130671,1.913885,0
2000-01-25,2.9416417900,2.9212609000,2.8872927500,3.0163717200,4436441,1.643185,0
2000-01-26,2.9688163100,2.9484354200,2.9212609000,3.0503398700,3412755,0.923787,0
2000-01-27,2.8940863800,2.9756099400,2.8737054900,2.9891972000,4895538,-2.517155,0
2000-01-28,2.8872927500,2.8940863800,2.8465309700,2.9008800100,4474349,-0.234747,0
2000-02-14,3.1658315800,2.9756099400,2.9212609000,3.1658315800,9578729,9.647055,0
2000-02-15,3.0095780900,3.1930061000,2.9891972000,3.2269742500,9175545,-4.935623,0
2000-02-16,2.9688163100,3.0231653500,2.9076736400,3.0435462400,7570640,-1.354401,0
2000-02-17,3.1182761700,2.9891972000,2.9756099400,3.2269742500,16567981,5.034331,0
2000-02-18,3.0095780900,3.1182761700,2.9688163100,3.1250698000,5938477,-3.485846,0
2000-02-21,3.0299589800,3.0095780900,2.9620226800,3.0911016500,7228216,0.677206,0
2000-02-22,3.0299589800,3.1114825400,3.0231653500,3.2133869900,7086668,0.000000,0
2000-02-23,3.0911016500,3.0231653500,2.9959908300,3.1386570600,5771483,2.017941,0
2000-02-24,3.2065933600,3.0911016500,3.0707207600,3.2609424000,19518086,3.736255,0
2000-02-25,3.1658315800,3.2133869900,3.1250698000,3.2541487700,9124897,-1.271185,0
2000-02-28,3.3628468500,3.2269742500,3.1997997300,3.3628468500,18730972,6.223176,0
2000-02-29,3.3628468500,3.4307831500,3.2473551400,3.4647513000,17506522,0.000000,0
2000-03-01,3.2541487700,3.3628468500,3.2405615100,3.4104022600,12280545,-3.232320,0
2000-03-02,3.4511640400,3.2337678800,3.2133869900,3.5258939700,30380922,6.054279,0
2000-03-03,3.6142111600,3.4647513000,3.4647513000,3.7229092400,47194476,4.724414,0
2000-03-06,3.5666557500,3.6685602000,3.5326876000,3.7364965000,29615597,-1.315793,0
2000-03-07,3.6617665700,3.5326876000,3.4715449300,3.6685602000,19232366,2.666664,0
2000-03-08,3.7364965000,3.6685602000,3.6142111600,3.8723691000,28958127,2.040819,0
2000-03-09,3.7908455400,3.7025283500,3.6617665700,3.8044328000,20542707,1.454544,0
2000-03-10,3.7161156100,3.7297028700,3.6685602000,3.9335117700,23120227,-1.971329,0
2000-03-13,3.8044328000,3.6957347200,3.6957347200,3.8655754700,25407532,2.376602,0
2000-03-14,3.7297028700,3.9403054000,3.6074175300,3.9742735500,26689073,-1.964288,0
2000-03-15,3.6142111600,3.7432901300,3.5530684900,3.7500837600,14702420,-3.096532,0
2000-03-16,3.3696404800,3.5598621200,3.3560532200,3.5598621200,11160655,-6.766920,0
2000-03-17,3.4783385600,3.3288787000,3.3152914400,3.4783385600,6793612,3.225803,0
2000-03-20,3.5326876000,3.4511640400,3.3900213700,3.5938302700,6239095,1.562499,0
