date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.8076404000,7.7346097500,7.6350225000,7.8873102000,239555,1.906415,0
2000-01-05,7.7678055000,7.8209187000,7.7146923000,7.9337842500,384165,-0.510208,0
2000-01-06,8.0068149000,7.7014140000,7.5155178000,8.0333715000,797374,3.076928,0
2000-01-07,8.1993502500,7.9669800000,7.8341970000,8.1993502500,1782570,2.404643,0
2000-01-10,8.1661545000,8.2657417500,7.9802583000,8.2856592000,831468,-0.404860,0
2000-01-11,7.7346097500,8.2059894000,7.7014140000,8.2856592000,710206,-5.284557,0
2000-01-12,7.5619918500,7.9669800000,7.5487135500,7.9669800000,700783,-2.231753,0
2000-01-13,7.7545272000,7.5752701500,7.5022395000,7.9603408500,443714,2.546093,0
2000-01-14,7.6350225000,7.7545272000,7.5354352500,7.8209187000,392200,-1.541098,0
2000-01-17,7.4690437500,7.0640556000,7.0640556000,7.6283833500,259781,-2.173913,0
2000-01-18,7.6217442000,7.5022395000,7.4225697000,7.6947748500,269418,2.044441,0
2000-01-19,7.4424871500,7.5354352500,7.4159305500,7.5420744000,330247,-2.351912,0
2000-01-20,7.5022395000,7.4358480000,7.4026522500,7.5354352500,338111,0.802856,0
2000-01-21,7.4889612000,7.7545272000,7.4225697000,7.7545272000,456112,-0.176995,0
2000-01-24,7.6682182500,7.4889612000,7.1769211500,7.6682182500,712404,2.393621,0
2000-01-25,8.2591026000,7.7146923000,7.5354352500,8.4383596500,1675536,7.705622,0
2000-01-26,7.9603408500,8.2325460000,7.9072276500,8.2325460000,571659,-3.617362,0
2000-01-27,8.1860719500,8.1661545000,7.9205059500,8.1927111000,758322,2.835698,0
2000-01-28,8.0400106500,8.1993502500,7.9736191500,8.2259068500,602858,-1.784268,0
2000-02-14,8.8433478000,8.6375341500,8.3653290000,8.8433478000,1393168,9.991743,0
2000-02-15,9.1952227500,9.1620270000,9.0624397500,9.7263547500,2563759,3.978984,0
2000-02-16,9.9454467000,10.1180646000,9.3080883000,10.1180646000,1869680,8.158838,0
2000-02-17,8.9495742000,10.0118382000,8.9495742000,10.2906825000,2538052,-10.013350,0
2000-02-18,8.9827699500,8.6375341500,8.4317205000,9.0292440000,949352,0.370921,0
2000-02-21,9.0823572000,8.9827699500,8.6707299000,9.5935717500,1252073,1.108652,0
2000-02-22,8.5512252000,9.1288312500,8.5512252000,9.3479232000,883600,-5.847954,0
2000-02-23,8.3653290000,8.4715554000,8.3653290000,8.6043384000,667670,-2.173911,0
2000-02-24,8.7304822500,8.5512252000,8.3719681500,8.8632652500,654716,4.365073,0
2000-02-25,8.3586898500,8.7437605500,8.2591026000,8.7968737500,887734,-4.258551,0
2000-02-28,8.6972865000,8.3586898500,8.3586898500,8.7703171500,813802,4.050836,0
2000-02-29,8.7570388500,8.7570388500,8.5313077500,8.9562133500,788038,0.687017,0
2000-03-01,9.0956355000,8.8234303500,8.8234303500,9.2151402000,1098183,3.866567,0
2000-03-02,8.9628525000,9.1885836000,8.7703171500,9.3412840500,656150,-1.459853,0
2000-03-03,9.4143147000,9.0823572000,8.9562133500,9.6599632500,2129348,5.037039,0
2000-03-06,9.0956355000,9.6267675000,8.9694916500,9.9587250000,2023350,-3.385053,0
2000-03-07,9.1354704000,8.9960482500,8.8499869500,9.1952227500,715739,0.437959,0
2000-03-08,9.0823572000,9.2616142500,8.9495742000,9.2682534000,521093,-0.581395,0
2000-03-09,8.9628525000,9.1288312500,8.8632652500,9.1620270000,528200,-1.315792,0
2000-03-10,8.7105648000,8.8300695000,8.6308950000,8.8964610000,588637,-2.814816,0
2000-03-13,9.0226048500,8.6972865000,8.6972865000,9.0292440000,504709,3.582319,0
2000-03-14,9.2416968000,8.6308950000,8.5047511500,9.3280057500,994968,2.428255,0
2000-03-15,9.2948100000,9.2284185000,9.1487487000,9.4607887500,1019453,0.574712,0
2000-03-16,8.7968737500,9.2284185000,8.7769563000,9.2815317000,769528,-5.357143,0
2000-03-17,9.0292440000,8.6308950000,8.6308950000,9.1288312500,453277,2.641512,0
2000-03-20,9.3744798000,9.0292440000,9.0159657000,9.5271802500,1018276,3.823526,0
2000-03-21,9.4342321500,9.3479232000,9.3280057500,9.5935717500,808926,0.637395,0
2000-03-22,9.2748925500,9.4275930000,9.2284185000,9.5404585500,638255,-1.688950,0
2000-03-23,9.6599632500,9.2284185000,9.2284185000,9.8259420000,1337446,4.151753,0
2000-03-24,9.4408713000,9.7595505000,9.4275930000,9.8259420000,1146365,-2.268041,0
2000-03-27,10.0118382000,9.6931590000,9.4939845000,10.0251165000,1367150,6.047817,0
2000-03-28,9.8392203000,10.1910952500,9.7263547500,10.2309301500,978363,-1.724139,0
2000-03-29,9.7197156000,9.9587250000,9.4939845000,10.0051990500,701279,-1.214571,0
2000-03-30,9.8591377500,9.6931590000,9.6002109000,9.8923335000,668211,1.434426,0
2000-03-31,9.6466849500,9.8591377500,9.5603760000,9.8923335000,571691,-2.154886,0
2000-04-03,9.9520858500,9.5935717500,9.5006236500,10.1047863000,1175806,3.165864,0
2000-04-04,10.3570740000,9.8923335000,9.8259420000,10.9346800500,3056772,4.069384,0
2000-04-05,10.6757532000,10.3570740000,10.0915080000,10.7487838500,1635700,3.076920,0
2000-04-06,10.6757532000,10.8749277000,10.4898570000,10.9413192000,1341606,0.000000,0
2000-04-07,11.3662248000,10.6757532000,10.5761659500,11.4857295000,2005830,6.467667,0
2000-04-10,11.2599984000,11.6185125000,11.1670503000,11.8708002000,2685489,-0.934590,0
2000-04-11,10.9877932500,11.2068852000,10.8882060000,11.4857295000,1206062,-2.417452,0
2000-04-12,11.0940196500,10.9545975000,10.9545975000,11.4060597000,943538,0.966766,0
2000-04-13,10.8815668500,11.4193380000,10.7554230000,11.6185125000,1065100,-1.915019,0
2000-04-14,10.5562485000,10.8882060000,10.4234655000,10.9545975000,1297132,-2.989626,0
2000-04-17,10.4566612500,10.4699395500,10.3105999500,10.6890315000,684375,-0.943394,0
2000-04-18,10.5496093500,10.4301046500,10.2840433500,10.6160008500,486389,0.888891,0
2000-04-19,10.8085362000,10.5496093500,10.5164136000,11.1537720000,624606,2.454376,0
2000-04-20,10.9545975000,10.8218145000,10.7554230000,11.2865550000,931109,1.351347,0
2000-04-21,10.9545975000,11.0209890000,10.6292791500,11.1604111500,615165,0.000000,0
2000-04-24,11.1604111500,11.0276281500,10.8882060000,11.2533592500,690160,1.878785,0
2000-04-25,10.8350928000,11.2334418000,10.7554230000,11.2334418000,508953,-2.914930,0
2000-04-26,10.7819796000,10.8882060000,10.6226400000,10.9413192000,330240,-0.490196,0
2000-04-27,10.7554230000,10.8218145000,10.4898570000,10.8218145000,537049,-0.246299,0
2000-04-28,11.0873805000,10.9479583500,10.6558357500,11.2201635000,647402,3.086420,0
2000-05-08,10.8218145000,11.1537720000,10.6890315000,11.1537720000,392300,-2.395219,0
2000-05-09,10.5429702000,10.8085362000,10.4898570000,10.8550102500,487050,-2.576682,0
2000-05-10,10.0583122500,10.2508476000,10.0450339500,10.4765787000,585000,-4.596980,0
2000-05-11,9.8657769000,10.0251165000,9.2284185000,10.0583122500,405450,-1.914191,0
2000-05-12,10.0251165000,9.8923335000,9.8923335000,10.0583122500,502480,1.615079,0
2000-05-15,10.0782297000,10.0251165000,9.8790552000,10.0915080000,303484,0.529801,0
2000-05-16,10.2242910000,10.0915080000,10.0915080000,10.4898570000,250487,1.449271,0
2000-05-17,10.1114254500,10.4234655000,10.0583122500,10.4234655000,199304,-1.103897,0
2000-05-18,10.3570740000,10.1114254500,10.0583122500,10.4234655000,248704,2.429421,0
2000-05-19,10.4964961500,10.3504348500,10.2906825000,10.7023098000,308364,1.346154,0
2000-05-22,10.7886187500,10.7554230000,10.5429702000,10.8882060000,371368,2.783046,0
2000-05-23,10.6956706500,10.7886187500,10.5628876500,10.8218145000,197668,-0.861535,0
2000-05-24,10.8085362000,10.7421447000,10.6624749000,11.0209890000,317379,1.055246,0
2000-05-25,10.9877932500,10.8218145000,10.7952579000,11.0873805000,620600,1.658468,0
2000-05-26,10.8218145000,11.0209890000,10.8218145000,11.0276281500,350570,-1.510574,0
2000-05-29,10.7886187500,10.8218145000,10.7023098000,10.9479583500,355369,-0.306744,0
2000-05-30,10.4566612500,10.7886187500,10.4035480500,10.7886187500,653100,-3.076923,0
2000-05-31,10.8085362000,10.4234655000,10.4234655000,10.8085362000,525207,3.365084,0
2000-06-01,11.2865550000,10.8550102500,10.8550102500,11.6185125000,1551162,4.422600,0
2000-06-02,11.4193380000,11.6185125000,11.1537720000,11.7180997500,754163,1.176475,0
2000-06-05,11.4857295000,11.4193380000,11.4193380000,11.7911304000,982158,0.581386,0
2000-06-06,11.6185125000,11.6185125000,11.2865550000,11.6583474000,689557,1.156074,0
2000-06-07,12.1629228000,11.6517082500,11.6517082500,12.1961185500,1088889,4.685713,0
2000-06-08,13.3778872500,12.1629228000,11.8840785000,13.3778872500,2325055,9.989082,0
2000-06-09,13.6102575000,13.3778872500,13.3778872500,14.1347503500,2032235,1.736975,0
2000-06-12,13.6700098500,13.3446915000,13.0791255000,14.0351631000,1028260,0.439025,0
2000-06-13,13.5106702500,13.6168966500,13.3314132000,13.7895145500,694395,-1.165613,0
2000-06-14,13.7430405000,13.3446915000,13.3446915000,13.7430405000,502701,1.719904,0
2000-06-15,14.6061300000,13.7762362500,13.7762362500,14.7721087500,709634,6.280189,0
2000-06-16,14.4202338000,14.7787479000,14.2741725000,14.8053045000,573850,-1.272730,0
2000-06-19,14.9048917500,14.4202338000,14.4202338000,15.0443139000,643275,3.360964,0
2000-06-20,14.7721087500,15.2368492500,14.7057172500,15.2368492500,356000,-0.890872,0
2000-06-21,13.8426277500,14.6061300000,13.3446915000,14.9978398500,1070458,-6.292133,0
2000-06-22,14.0749980000,13.8094320000,13.5571443000,14.1945027000,447753,1.678659,0
2000-06-23,14.2608942000,14.0086065000,13.8758235000,14.4069555000,213428,1.320749,0
2000-06-26,14.2675333500,14.3073682500,13.2915783000,14.6725215000,576980,0.046556,0
2000-06-27,14.6725215000,14.4069555000,13.6102575000,15.2169318000,2838366,2.838532,0
2000-06-28,14.6725215000,14.6725215000,14.6725215000,14.6725215000,0,0.000000,0
2000-06-29,13.9090192500,13.9422150000,13.8094320000,14.6061300000,737682,-5.203618,0
2000-06-30,13.9554933000,13.9488541500,13.3446915000,14.2741725000,824940,0.334127,0
2000-07-03,13.5969792000,13.9554933000,13.2783000000,14.0749980000,632496,-2.568986,0
2000-07-04,13.3778872500,13.3978047000,13.1455170000,13.4774745000,201724,-1.611328,0
2000-07-05,13.3845264000,13.3778872500,13.2650217000,13.8559060500,289170,0.049629,0
2000-07-06,13.2716608500,13.2119085000,13.0658472000,13.6434532500,251623,-0.843254,0
2000-07-07,13.7496796500,13.2783000000,13.2783000000,13.7496796500,507652,3.601798,0
2000-07-10,14.1413895000,13.9554933000,13.7297622000,14.1546678000,486119,2.848866,0
2000-07-11,14.4069555000,14.1413895000,14.0086065000,14.5131819000,682837,1.877942,0
2000-07-12,14.4069555000,14.4069555000,14.0749980000,14.5862125500,371880,0.000000,0
2000-07-13,14.4003163500,14.4733470000,14.2077810000,14.5397385000,504910,-0.046084,0
2000-07-14,14.6592432000,14.6393257500,13.6102575000,14.9248092000,1867661,1.798061,0
2000-07-17,14.7256347000,14.9447266500,14.6061300000,15.5356110000,479053,0.452900,0
2000-07-18,14.5729342500,14.4733470000,14.2741725000,14.9048917500,472404,-1.036968,0
2000-07-19,14.4003163500,14.5330993500,14.0086065000,14.5928517000,566380,-1.184511,0
2000-07-20,14.5397385000,14.4003163500,14.0086065000,14.8385002500,802360,0.968184,0
2000-07-21,15.2302101000,14.5397385000,14.5397385000,15.7347855000,2320462,4.748863,0
2000-07-24,15.4692195000,15.2700450000,15.2567667000,15.5887242000,456659,1.569306,0
2000-07-25,16.0601038500,15.6351982500,15.6351982500,16.0999387500,691900,3.819748,0
2000-07-26,16.0932996000,16.1995260000,15.7015897500,16.6642665000,838342,0.206694,0
2000-07-27,16.2659175000,15.9339600000,15.3895497000,16.3323090000,832983,1.072608,0
2000-07-28,16.3987005000,16.3655047500,15.7414246500,16.5978750000,433537,0.816330,0
2000-07-31,16.1663302500,16.2659175000,15.9339600000,17.2617900000,764157,-1.417006,0
2000-08-01,15.9339600000,16.0667430000,15.6683940000,16.2659175000,491000,-1.437373,0
2000-08-02,16.1995260000,15.8011770000,15.5024152500,16.1995260000,510214,1.666665,0
2000-08-03,15.9206817000,16.1995260000,15.7347855000,16.1995260000,87270,-1.721312,0
2000-08-04,15.7347855000,15.6683940000,15.3430756500,15.9339600000,382129,-1.167635,0
2000-08-07,15.5953633500,15.5024152500,15.2700450000,15.6683940000,290266,-0.886080,0
2000-08-08,15.4692195000,15.5688067500,15.2036535000,15.5688067500,218655,-0.808857,0
2000-08-09,15.2700450000,15.5754459000,15.0775096500,15.5754459000,250647,-1.287550,0
2000-08-10,15.3364365000,15.2567667000,14.9048917500,15.3364365000,297750,0.434784,0
2000-08-11,15.7281463500,15.4028280000,15.2766841500,15.7347855000,985937,2.554113,0
2000-08-14,16.0999387500,15.8011770000,15.6020025000,16.1663302500,1308112,2.363864,0
2000-08-15,15.7347855000,16.0800213000,15.7015897500,16.0800213000,378999,-2.268038,0
2000-08-16,15.9339600000,15.7347855000,15.7148680500,16.1264953500,606350,1.265820,0
2000-08-17,16.3854222000,16.0136298000,15.2899624500,16.3854222000,618998,2.833334,0
2000-08-18,16.7306580000,16.3323090000,15.9405991500,18.0252922500,941072,2.106971,0
2000-08-21,16.4650920000,16.7306580000,16.3522264500,16.7306580000,118300,-1.587308,0
