date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.6471040000,4.5565760000,4.5143296000,4.6652096000,343512,1.583112,0
2000-01-05,4.6652096000,4.5867520000,4.5867520000,4.7979840000,776545,0.389613,0
2000-01-06,4.8341952000,4.6169280000,4.6169280000,4.8462656000,721284,3.622254,0
2000-01-07,4.9247232000,4.8885120000,4.7617728000,4.9488640000,2137576,1.872654,0
2000-01-10,4.9186880000,4.9488640000,4.7979840000,4.9790400000,1156326,-0.122552,0
2000-01-11,4.6652096000,4.9488640000,4.6471040000,4.9488640000,887972,-5.153369,0
2000-01-12,4.5324352000,4.6953856000,4.5143296000,4.7074560000,624872,-2.846051,0
2000-01-13,4.4600128000,4.4600128000,4.4539776000,4.5565760000,297860,-1.597874,0
2000-01-14,4.3996608000,4.4660480000,4.3694848000,4.4962240000,311323,-1.353179,0
2000-01-17,4.3936256000,4.3332736000,4.2608512000,4.3996608000,758377,-0.137171,0
2000-01-18,4.3332736000,4.3875904000,4.2970624000,4.4056960000,422434,-1.373632,0
2000-01-19,4.4841536000,4.3332736000,4.2849920000,4.4962240000,724675,3.481894,0
2000-01-20,4.4177664000,4.4600128000,4.3815552000,4.4841536000,464470,-1.480480,0
2000-01-21,4.3151680000,4.3936256000,4.2970624000,4.4358720000,977769,-2.322405,0
2000-01-24,4.2186048000,4.3151680000,4.0496192000,4.3272384000,1057694,-2.237767,0
2000-01-25,4.3091328000,4.2186048000,4.1522176000,4.3453440000,904376,2.145924,0
2000-01-26,4.3936256000,4.2970624000,4.2306752000,4.4358720000,558474,1.960789,0
2000-01-27,4.3393088000,4.3936256000,4.2849920000,4.3936256000,835196,-1.236266,0
2000-01-28,4.3091328000,4.3272384000,4.2186048000,4.3393088000,1594349,-0.695413,0
2000-02-14,4.7014208000,4.3453440000,4.3453440000,4.7074560000,1508876,9.103643,0
2000-02-15,4.4720832000,4.7376320000,4.4539776000,4.8281600000,2373634,-4.878050,0
2000-02-16,4.4177664000,4.4539776000,4.2910272000,4.4660480000,2060917,-1.214571,0
2000-02-17,4.8583360000,4.4177664000,4.3936256000,4.8583360000,5659199,9.972677,0
2000-02-18,4.7315968000,4.8281600000,4.5264000000,4.8281600000,2442078,-2.608696,0
2000-02-21,4.9850752000,4.7074560000,4.6169280000,4.9971456000,4579730,5.357144,0
2000-02-22,5.3170112000,4.9850752000,4.9488640000,5.4859968000,11093161,6.658598,0
2000-02-23,5.6489472000,5.3411520000,5.2506240000,5.8481088000,18114441,6.242897,0
2000-02-24,5.7274048000,5.6489472000,5.4799616000,5.7756864000,5732690,1.388890,0
2000-02-25,6.3007488000,5.7455104000,5.6730880000,6.3007488000,12212215,10.010540,0
2000-02-28,6.4455936000,6.3369600000,6.2283264000,6.7473536000,7920033,2.298858,0
2000-02-29,6.2826432000,6.4697344000,6.0955520000,6.5180160000,5157950,-2.528094,0
2000-03-01,6.9103040000,6.3369600000,6.3369600000,6.9103040000,8278194,9.990394,0
2000-03-02,6.8801280000,6.9223744000,6.7051072000,7.2543104000,5044812,-0.436683,0
2000-03-03,6.8439168000,6.9344448000,6.6688960000,7.1215360000,3793007,-0.526311,0
2000-03-06,6.2222912000,6.8801280000,6.2102208000,7.0310080000,4441261,-9.082891,0
2000-03-07,6.4335232000,6.0955520000,5.9748480000,6.4576640000,3465247,3.394757,0
2000-03-08,6.6930368000,6.4576640000,6.2766080000,6.7594240000,3668372,4.033774,0
2000-03-09,6.8861632000,6.8197760000,6.7111424000,7.2905216000,6611714,2.885480,0
2000-03-10,6.6990720000,6.8861632000,6.6870016000,7.1215360000,3589535,-2.716910,0
2000-03-13,6.7111424000,6.6809664000,6.6447552000,7.0008320000,2541442,0.180176,0
2000-03-14,6.4636992000,6.6387200000,6.1921152000,6.7594240000,3617249,-3.687049,0
2000-03-15,6.5904384000,6.4697344000,6.3852416000,6.8197760000,2362556,1.960785,0
2000-03-16,6.0774464000,6.5904384000,6.0291648000,6.6085440000,2175468,-7.783886,0
2000-03-17,6.5361216000,6.0352000000,6.0110592000,6.6085440000,3018152,7.547172,0
2000-03-20,6.6447552000,6.3369600000,6.3369600000,6.7473536000,2837133,1.662053,0
2000-03-21,6.4335232000,6.6688960000,6.1559040000,6.7896000000,5263960,-3.178932,0
2000-03-22,7.0792896000,6.3973120000,6.3852416000,7.0792896000,9320214,10.037520,0
