date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.0363200000,6.9849600000,6.8480000000,7.0534400000,530600,0.305071,0
2000-01-05,7.0448800000,7.0192000000,6.9464400000,7.1048000000,431608,0.121646,0
2000-01-06,7.4001200000,7.0192000000,7.0149200000,7.4044000000,1725869,5.042539,0
2000-01-07,7.4814400000,7.3188000000,7.2289200000,7.5884400000,1818238,1.098893,0
2000-01-10,7.6954400000,7.4814400000,7.2974000000,7.6954400000,2386518,2.860412,0
2000-01-11,7.3958400000,7.6997200000,7.1946800000,7.6997200000,650600,-3.893209,0
2000-01-12,7.1818400000,7.3188000000,7.0620000000,7.4771600000,373149,-2.893518,0
2000-01-13,7.1304800000,7.1818400000,7.0192000000,7.1861200000,167700,-0.715142,0
2000-01-14,7.0406000000,7.0620000000,6.9336000000,7.1005200000,184600,-1.260499,0
2000-01-17,7.0363200000,7.0448800000,6.8480000000,7.0620000000,407700,-0.060792,0
2000-01-18,6.9122000000,7.0363200000,6.8908000000,7.0491600000,287254,-1.763996,0
2000-01-19,7.0363200000,6.9164800000,6.9164800000,7.2246400000,366043,1.795671,0
2000-01-20,7.1861200000,6.9764000000,6.8480000000,7.1861200000,473283,2.128956,0
2000-01-21,7.4728800000,7.1476000000,7.1476000000,7.4857200000,2430240,3.990459,0
2000-01-24,7.6098400000,7.5328000000,7.2760000000,7.6355200000,1204692,1.832770,0
2000-01-25,7.4814400000,7.4814400000,7.3102400000,7.6569200000,895264,-1.687296,0
2000-01-26,7.5713200000,7.4386400000,7.3230800000,7.6012800000,877724,1.201379,0
2000-01-27,8.1191600000,7.4472000000,7.4472000000,8.1191600000,2747164,7.235719,0
2000-01-28,7.9608000000,8.0892000000,7.6612000000,8.2390000000,2621073,-1.950443,0
2000-02-14,8.5600000000,8.1962000000,7.9180000000,8.5600000000,5456141,7.526880,0
2000-02-15,8.0335600000,8.5600000000,7.9222800000,8.6370400000,4118500,-6.149998,0
2000-02-16,7.7040000000,8.0036000000,7.4728800000,8.0250000000,3513123,-4.102293,0
