date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.0576128400,3.0103080000,2.9458014000,3.0619132800,282709,3.193037,0
2000-01-05,3.0275097600,3.0662137200,3.0103080000,3.0877159200,348701,-0.984531,0
2000-01-06,3.1393212000,3.0275097600,2.9845053600,3.1823256000,647550,3.693185,0
2000-01-07,3.2382313200,3.1651238400,3.1608234000,3.2597335200,1153605,3.150685,0
2000-01-10,3.2683344000,3.2597335200,3.1823256000,3.2812357200,978968,0.929611,0
2000-01-11,3.0877159200,3.2683344000,3.0705141600,3.2683344000,634654,-5.526317,0
2000-01-12,3.0877159200,3.0877159200,3.0146084400,3.1393212000,462247,0.000000,0
2000-01-13,3.0103080000,3.1178190000,2.9888058000,3.1178190000,482978,-2.506962,0
2000-01-14,2.9845053600,3.0146084400,2.9673036000,3.0404110800,252790,-0.857142,0
2000-01-17,2.9759044800,2.9759044800,2.9458014000,2.9888058000,449205,-0.288184,0
2000-01-18,3.0361106400,2.9888058000,2.9673036000,3.0834154800,549527,2.023119,0
2000-01-19,3.0619132800,3.0318102000,3.0103080000,3.0662137200,271190,0.849858,0
2000-01-20,3.0619132800,3.0533124000,3.0232093200,3.0619132800,335187,0.000000,0
2000-01-21,3.0103080000,3.0619132800,2.9888058000,3.1350207600,642692,-1.685392,0
2000-01-24,2.9888058000,3.0103080000,2.9458014000,3.0103080000,583813,-0.714288,0
2000-01-25,2.9931062400,2.9845053600,2.9673036000,3.0017071200,508476,0.143888,0
2000-01-26,3.0533124000,2.9931062400,2.9458014000,3.0963168000,962121,2.011492,0
2000-01-27,3.0060075600,3.0791150400,2.9888058000,3.0834154800,658978,-1.549298,0
2000-01-28,3.0705141600,3.0103080000,2.9458014000,3.0748146000,1072347,2.145924,0
2000-02-14,3.3027379200,3.1264198800,3.1049176800,3.3113388000,1918921,7.563025,0
2000-02-15,3.1393212000,3.3027379200,3.1393212000,3.3328410000,2188594,-4.947912,0
2000-02-16,3.1307203200,3.1307203200,3.0533124000,3.1393212000,1600930,-0.273972,0
2000-02-17,3.4446524400,3.1608234000,3.1608234000,3.4446524400,4248396,10.027470,0
2000-02-18,3.4446524400,3.4446524400,3.4446524400,3.4446524400,0,0.000000,0
2000-02-21,3.5134594800,3.5177599200,3.2683344000,3.5478630000,5232624,1.997501,0
2000-02-22,3.2683344000,3.5134594800,3.2253300000,3.5478630000,2184091,-6.976746,0
2000-02-23,3.1694242800,3.2468322000,3.1608234000,3.2468322000,1093000,-3.026316,0
2000-02-24,3.2124286800,3.1823256000,3.1608234000,3.2597335200,750131,1.356851,0
2000-02-25,3.2038278000,3.2210295600,3.1737247200,3.3027379200,1024033,-0.267737,0
2000-02-28,3.2769352800,3.2081282400,3.1823256000,3.2812357200,1211086,2.281880,0
2000-02-29,3.2683344000,3.3199396800,3.2253300000,3.3285405600,1089411,-0.262467,0
2000-03-01,3.3758454000,3.2898366000,3.2683344000,3.3887467200,1612816,3.289474,0
2000-03-02,3.4618542000,3.3887467200,3.3629440800,3.4618542000,2336513,2.547775,0
2000-03-03,3.7800867600,3.4962577200,3.4661546400,3.8058894000,9712183,9.192543,0
2000-03-06,4.1585254800,4.1585254800,4.1585254800,4.1585254800,2954815,10.011380,0
2000-03-07,4.5756681600,4.5756681600,4.1284224000,4.5756681600,26927541,10.031030,0
2000-03-08,4.5584664000,4.6745782800,4.3004400000,4.8465958800,25133761,-0.375939,0
2000-03-09,4.8379950000,4.5369642000,4.3778479200,4.8508963200,12207189,6.132072,0
2000-03-10,4.5068611200,4.8164928000,4.4724576000,4.8164928000,8382153,-6.844448,0
2000-03-13,4.2617360400,4.3649466000,4.1714268000,4.4380540800,7435549,-5.438929,0
2000-03-14,4.5154620000,4.2574356000,4.1284224000,4.5369642000,8995472,5.953584,0
2000-03-15,4.3864488000,4.5154620000,4.3649466000,4.5154620000,3072082,-2.857145,0
2000-03-16,4.0080100800,4.3649466000,3.9478039200,4.3649466000,4625684,-8.627452,0
2000-03-17,4.1585254800,3.9564048000,3.9263017200,4.2101307600,3676282,3.755369,0
2000-03-20,4.3262426400,4.0854180000,3.9994092000,4.3864488000,3721312,4.033095,0
2000-03-21,4.1929290000,4.3004400000,4.1714268000,4.3004400000,2300846,-3.081515,0
2000-03-22,4.1585254800,4.1929290000,4.0854180000,4.2703369200,1837714,-0.820512,0
2000-03-23,4.3993501200,4.1585254800,4.1241219600,4.5154620000,4484050,5.791101,0
2000-03-24,4.3004400000,4.4079510000,4.3004400000,4.5154620000,3480712,-2.248285,0
2000-03-27,4.3649466000,4.3047404400,4.3004400000,4.4294532000,2234068,1.499996,0
2000-03-28,4.4208523200,4.4208523200,4.3219422000,4.4595562800,2479076,1.280789,0
2000-03-29,4.5369642000,4.4294532000,4.3864488000,4.6401747600,5643994,2.626464,0
2000-03-30,4.5154620000,4.5369642000,4.3864488000,4.5584664000,2964065,-0.473935,0
2000-03-31,4.4079510000,4.5068611200,4.3864488000,4.5412646400,2313974,-2.380952,0
2000-04-03,4.3219422000,4.3864488000,4.2617360400,4.3993501200,2088573,-1.951218,0
2000-04-04,4.2015298800,4.3004400000,4.1929290000,4.3219422000,1831388,-2.786067,0
2000-04-05,4.2488347200,4.1671263600,4.1413237200,4.3348435200,1186812,1.125892,0
2000-04-06,4.4294532000,4.2488347200,4.2144312000,4.5111615600,2691977,4.251013,0
2000-04-07,4.4294532000,4.4509554000,4.3520452800,4.4724576000,1482528,0.000000,0
2000-04-10,4.4638567200,4.4294532000,4.3649466000,4.4939598000,2127917,0.776698,0
2000-04-11,4.5799686000,4.4724576000,4.4294532000,4.6788787200,5350598,2.601151,0
2000-04-12,4.6358743200,4.6229730000,4.4724576000,4.7648875200,4355409,1.220658,0
