date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0351910000,4.9581217500,4.9324320000,5.0694440000,1492314,1.554407,0
2000-01-05,5.0608807500,5.0437542500,4.9666850000,5.1807662500,4041137,0.510200,0
2000-01-06,5.2407090000,5.0523175000,5.0523175000,5.2492722500,4484439,3.553300,0
2000-01-07,5.2835252500,5.2663987500,5.1465132500,5.3520312500,7618701,0.816997,0
2000-01-10,5.2407090000,5.3092150000,5.1807662500,5.3520312500,4398138,-0.810376,0
2000-01-11,5.1550765000,5.2235825000,5.1208235000,5.3948475000,11223963,-1.633985,0
2000-01-12,5.0095012500,5.1379500000,4.9581217500,5.1722030000,3115541,-2.823921,0
2000-01-13,4.8896157500,5.0095012500,4.8810525000,5.0351910000,1748450,-2.393160,0
2000-01-14,4.8382362500,4.8981790000,4.8382362500,4.9495585000,1308650,-1.050787,0
2000-01-17,4.8467995000,4.8724892500,4.7782935000,4.8810525000,1110158,0.176987,0
2000-01-18,4.8810525000,4.8467995000,4.8039832500,4.9238687500,977785,0.706713,0
2000-01-19,4.9495585000,4.8810525000,4.8211097500,4.9923747500,4536735,1.403516,0
2000-01-20,4.8724892500,4.9495585000,4.8382362500,4.9666850000,2561465,-1.557096,0
2000-01-21,4.8039832500,4.8810525000,4.7868567500,4.8981790000,3245700,-1.405974,0
2000-01-24,4.8125465000,4.7954200000,4.7183507500,4.8896157500,4254625,0.178249,0
2000-01-25,4.9666850000,4.8125465000,4.7954200000,5.0523175000,5622494,3.202853,0
2000-01-26,4.9581217500,4.9666850000,4.9238687500,5.0951337500,3626068,-0.172418,0
2000-01-27,4.8724892500,4.9752482500,4.7954200000,5.0009380000,6020459,-1.727114,0
2000-01-28,4.8467995000,4.8810525000,4.3843840000,4.9067422500,5352749,-0.527244,0
2000-02-14,5.1978927500,4.9067422500,4.9067422500,5.2064560000,7201647,7.243823,0
2000-02-15,5.0865705000,5.2407090000,5.0180645000,5.2663987500,9688567,-2.141682,0
2000-02-16,4.9752482500,5.0523175000,4.8810525000,5.0865705000,6645391,-2.188554,0
2000-02-17,5.2578355000,4.9752482500,4.9495585000,5.4633535000,17576469,5.679861,0
2000-02-18,5.0351910000,5.2578355000,5.0095012500,5.2663987500,5572546,-4.234524,0
2000-02-21,5.1807662500,5.0266277500,4.9838115000,5.2578355000,5121887,2.891158,0
2000-02-22,5.1036970000,5.2235825000,5.0780072500,5.2920885000,5180453,-1.487606,0
2000-02-23,4.9153055000,5.0095012500,4.8896157500,5.0951337500,4139574,-3.691279,0
2000-02-24,4.9067422500,4.9238687500,4.8467995000,4.9666850000,2964085,-0.174212,0
2000-02-25,4.8981790000,4.9067422500,4.8553627500,4.9666850000,2127865,-0.174524,0
2000-02-28,4.9324320000,4.8382362500,4.8382362500,5.0009380000,2710612,0.699308,0
2000-02-29,4.9838115000,4.9495585000,4.9238687500,5.0951337500,3600040,1.041666,0
2000-03-01,5.0437542500,4.9923747500,4.9923747500,5.1722030000,3529830,1.202744,0
2000-03-02,5.1036970000,5.0180645000,5.0095012500,5.1636397500,3378836,1.188458,0
2000-03-03,5.1036970000,5.1379500000,5.0608807500,5.1636397500,3565440,0.000000,0
2000-03-06,5.1036970000,5.1379500000,5.1036970000,5.2663987500,8221305,0.000000,0
2000-03-07,5.3006517500,5.0951337500,5.0351910000,5.4291005000,9494766,3.859061,0
2000-03-08,5.1978927500,5.3092150000,5.1465132500,5.3520312500,4379950,-1.938609,0
2000-03-09,5.0951337500,5.1636397500,5.0608807500,5.1807662500,3443682,-1.976942,0
2000-03-10,5.0009380000,5.0951337500,4.9666850000,5.1379500000,3077662,-1.848734,0
2000-03-13,5.1122602500,4.9838115000,4.9752482500,5.1379500000,2762889,2.226021,0
2000-03-14,5.0009380000,5.0951337500,4.8896157500,5.0951337500,2821000,-2.177548,0
2000-03-15,5.0694440000,5.0009380000,5.0009380000,5.1293867500,2335690,1.369862,0
2000-03-16,4.9153055000,5.0694440000,4.8981790000,5.0694440000,2733850,-3.040546,0
2000-03-17,4.9666850000,4.8896157500,4.8810525000,5.0009380000,1832050,1.045303,0
2000-03-20,5.0694440000,4.8810525000,4.8810525000,5.0951337500,2147025,2.068964,0
2000-03-21,5.2235825000,5.0437542500,5.0351910000,5.2578355000,8181260,3.040538,0
2000-03-22,5.1636397500,5.2407090000,5.1293867500,5.2835252500,4719552,-1.147536,0
2000-03-23,5.2749620000,5.1807662500,5.1379500000,5.2920885000,6811160,2.155881,0
2000-03-24,5.2835252500,5.2920885000,5.1893295000,5.3777210000,9585406,0.162341,0
2000-03-27,5.6603082500,5.2835252500,5.2835252500,5.6688715000,22677887,7.131281,0
2000-03-28,6.0199647500,5.8230100000,5.8058835000,6.0713442500,44523780,6.354010,0
2000-03-29,5.8230100000,6.0285280000,5.6945612500,6.0627810000,13994080,-3.271693,0
2000-03-30,5.7630672500,5.8401365000,5.7373775000,5.9000792500,6512096,-1.029414,0
2000-03-31,5.6260552500,5.7545040000,5.6089287500,5.7545040000,6743088,-2.377412,0
2000-04-03,5.4804800000,5.6003655000,5.4719167500,5.6003655000,6119847,-2.587520,0
2000-04-04,5.5232962500,5.4462270000,5.3434680000,5.6003655000,6570899,0.781246,0
2000-04-05,5.5661125000,5.5832390000,5.5147330000,5.6346185000,5799650,0.775197,0
2000-04-06,5.7288142500,5.5918022500,5.5918022500,5.7373775000,5520947,2.923078,0
2000-04-07,5.8230100000,5.7459407500,5.6774347500,5.8401365000,6245569,1.644247,0
2000-04-10,6.0542177500,5.9771485000,5.9086425000,6.1912297500,28177602,3.970588,0
2000-04-11,5.7801937500,6.0799075000,5.7373775000,6.0884707500,12014557,-4.526169,0
2000-04-12,5.9857117500,5.8915160000,5.7801937500,6.0713442500,8291181,3.555552,0
2000-04-13,5.9857117500,6.0114015000,5.8915160000,6.0799075000,8572526,0.000000,0
2000-04-14,5.8915160000,5.9942750000,5.8486997500,6.0542177500,6447197,-1.573672,0
2000-04-17,5.7288142500,5.8058835000,5.6174920000,5.8915160000,5530360,-2.761629,0
2000-04-18,5.7801937500,5.6603082500,5.6003655000,5.8230100000,2926044,0.896860,0
2000-04-19,5.7545040000,5.8230100000,5.7202510000,5.8230100000,2346504,-0.444448,0
2000-04-20,5.7630672500,5.7545040000,5.7202510000,5.7801937500,2785461,0.148813,0
2000-04-21,5.6431817500,5.7630672500,5.6174920000,5.7630672500,3719550,-2.080236,0
2000-04-24,5.6774347500,5.6346185000,5.5746757500,5.7116877500,2588981,0.606980,0
2000-04-25,5.6174920000,5.6346185000,5.6089287500,5.6774347500,1792030,-1.055809,0
2000-04-26,5.7373775000,5.6260552500,5.6260552500,5.8743895000,2949353,2.134144,0
2000-04-27,5.6260552500,5.7373775000,5.6003655000,5.8058835000,2118162,-1.940293,0
2000-04-28,5.6174920000,5.6346185000,5.5489860000,5.6517450000,2532636,-0.152210,0
2000-05-08,5.6174920000,5.6174920000,5.4890432500,5.6859980000,1874430,0.000000,0
2000-05-09,5.4804800000,5.6089287500,5.4633535000,5.6174920000,1811534,-2.439022,0
2000-05-10,5.3092150000,5.4633535000,5.3092150000,5.4633535000,2278200,-3.125005,0
2000-05-11,5.2235825000,5.3006517500,5.2064560000,5.3605945000,1542240,-1.612902,0
2000-05-12,5.1893295000,5.2235825000,5.1722030000,5.3092150000,1600382,-0.655737,0
2000-05-15,5.1036970000,5.1978927500,5.0694440000,5.2235825000,1700270,-1.650164,0
2000-05-16,5.1036970000,5.1036970000,5.1036970000,5.1036970000,0,0.000000,0
2000-05-17,5.3177782500,5.1379500000,5.1379500000,5.3691577500,2767921,4.194631,0
2000-05-18,5.5061697500,5.3605945000,5.3605945000,5.5232962500,3864457,3.542670,0
2000-05-19,5.4976065000,5.5061697500,5.4376637500,5.5232962500,3226126,-0.155517,0
2000-05-22,5.6945612500,5.5661125000,5.5661125000,5.7288142500,10491655,3.582555,0
2000-05-23,5.7373775000,5.7031245000,5.6089287500,5.7459407500,4100665,0.751875,0
2000-05-24,5.7373775000,5.7459407500,5.7031245000,5.7973202500,4943977,0.000000,0
2000-05-25,5.7031245000,5.7373775000,5.6517450000,5.7801937500,3639695,-0.597014,0
2000-05-26,5.7031245000,5.7031245000,5.6003655000,5.7801937500,4934255,0.000000,0
2000-05-29,5.8230100000,5.7031245000,5.6346185000,5.8315732500,6008716,2.102107,0
2000-05-30,5.9257690000,6.1741032500,5.8401365000,6.2511725000,12820827,1.764704,0
2000-05-31,5.9942750000,5.9771485000,5.9257690000,6.1055972500,9284546,1.156068,0
2000-06-01,5.9771485000,6.0028382500,5.9172057500,6.1227237500,5544328,-0.285714,0
2000-06-02,6.1055972500,6.0370912500,5.9600220000,6.1655400000,8663496,2.148998,0
2000-06-05,5.9942750000,6.1655400000,5.9086425000,6.4138742500,13537984,-1.823284,0
2000-06-06,5.9428955000,5.9942750000,5.8058835000,5.9942750000,5445651,-0.857142,0
2000-06-07,5.9000792500,5.9514587500,5.8401365000,6.0370912500,3118762,-0.720464,0
2000-06-08,5.8829527500,5.9000792500,5.8315732500,5.9257690000,2904809,-0.290276,0
