date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.3414361200,11.9608632000,11.9518019400,12.3595586400,388265,3.181819,0
2000-01-05,12.3233136000,12.3233136000,12.3233136000,12.5045388000,294600,-0.146839,0
2000-01-06,12.7401315600,12.2327010000,12.0605370600,12.7763766000,356881,3.382353,0
2000-01-07,13.1660107800,13.1388270000,12.8488666800,13.2656846400,622266,3.342811,0
2000-01-10,13.1388270000,13.3200522000,12.9576018000,13.5012774000,822587,-0.206467,0
2000-01-11,12.5498451000,13.1388270000,12.4139262000,13.4559711000,497819,-4.482756,0
2000-01-12,12.1964559600,12.5045388000,12.1873947000,12.6404577000,347530,-2.815887,0
2000-01-13,11.9971082400,12.2327010000,11.9427406800,12.2780073000,244890,-1.634475,0
2000-01-14,12.0514758000,12.1420884000,12.0061695000,12.1873947000,133093,0.453175,0
2000-01-17,12.1873947000,11.8249443000,11.8249443000,12.2327010000,122096,1.127817,0
2000-01-18,12.0967821000,12.0967821000,12.0605370600,12.3233136000,158628,-0.743490,0
2000-01-19,12.1420884000,12.0061695000,12.0061695000,12.2145784800,89340,0.374526,0
2000-01-20,12.1873947000,12.2598847800,12.0514758000,12.3233136000,237440,0.373136,0
2000-01-21,12.0152307600,12.1420884000,11.9971082400,12.3504973800,570161,-1.412636,0
2000-01-24,11.8702506000,12.0061695000,11.3990650800,12.0061695000,817748,-1.206635,0
2000-01-25,12.3776811600,11.7796380000,11.6890254000,12.3958036800,586584,4.274805,0
2000-01-26,12.0877208400,12.3233136000,12.0786595800,12.3233136000,371900,-2.342604,0
2000-01-27,12.0242920200,12.0786595800,11.9608632000,12.2236397400,366757,-0.524735,0
2000-01-28,12.1511496600,12.0061695000,11.8883731200,12.2327010000,674835,1.055007,0
2000-02-14,13.2294396000,12.3233136000,12.3233136000,13.3109909400,813496,8.873979,0
2000-02-15,12.7944991200,13.4106648000,12.6948252600,13.7278089000,1339516,-3.287674,0
2000-02-16,12.5770288800,12.7763766000,12.3233136000,12.7944991200,1247701,-1.699715,0
2000-02-17,13.0935207000,12.5860901400,12.5498451000,13.4831548800,1578817,4.106626,0
2000-02-18,13.0119693600,13.0935207000,12.6042126600,13.4469098400,967509,-0.622838,0
2000-02-21,13.3653585000,13.1478882600,12.5045388000,13.7368701600,2046826,2.715880,0
2000-02-22,12.8579279400,13.4831548800,12.7763766000,13.6825026000,1536769,-3.796613,0
2000-02-23,12.4320487200,12.7310703000,12.4139262000,12.7310703000,1052425,-3.312187,0
2000-02-24,12.5951514000,12.3686199000,12.3233136000,12.6676414800,616474,1.311949,0
2000-02-25,12.3051910800,12.6857640000,12.2145784800,12.6857640000,689349,-2.302156,0
2000-02-28,12.5951514000,12.3051910800,12.0695983200,12.6404577000,748684,2.356404,0
2000-02-29,12.5498451000,12.5951514000,12.3051910800,12.6857640000,777591,-0.359707,0
2000-03-01,12.6857640000,12.6495189600,12.2327010000,13.1388270000,1379832,1.083030,0
2000-03-02,12.4139262000,12.6404577000,12.2327010000,12.8216829000,1365588,-2.142859,0
2000-03-03,12.6857640000,12.5498451000,12.3958036800,12.7310703000,1039243,2.189782,0
2000-03-06,12.7310703000,12.8488666800,12.7310703000,13.3109909400,1894570,0.357144,0
2000-03-07,13.0663369200,12.6857640000,12.6857640000,13.0663369200,943066,2.633451,0
2000-03-08,13.0300918800,13.0935207000,12.8669892000,13.2294396000,891842,-0.277392,0
2000-03-09,12.7582540800,13.0663369200,12.6857640000,13.0935207000,836770,-2.086232,0
2000-03-10,12.5407838400,12.7582540800,12.5045388000,12.8579279400,570763,-1.704544,0
2000-03-13,12.8035603800,12.5589063600,12.5589063600,12.9576018000,544122,2.095375,0
2000-03-14,12.5045388000,12.7763766000,12.3233136000,12.7763766000,683843,-2.335456,0
2000-03-15,12.6857640000,12.4954775400,12.4592325000,13.0029081000,734935,1.449274,0
2000-03-16,12.2508235200,12.6857640000,12.2236397400,12.6857640000,491948,-3.428568,0
2000-03-17,12.4139262000,12.2327010000,12.1873947000,12.5045388000,361448,1.331356,0
2000-03-20,12.5951514000,12.3323748600,12.1964559600,12.6767027400,372361,1.459853,0
2000-03-21,12.8035603800,12.6676414800,12.5045388000,12.9122955000,736640,1.654680,0
2000-03-22,12.7763766000,12.8035603800,12.6857640000,12.8941729800,476305,-0.212312,0
2000-03-23,13.2838071600,12.8035603800,12.7310703000,13.4559711000,1964413,3.971627,0
2000-03-24,12.9666630600,13.3653585000,12.9576018000,13.4831548800,1073370,-2.387445,0
2000-03-27,13.3019296800,12.9576018000,12.8851117200,13.3653585000,935979,2.585604,0
2000-03-28,13.7731152000,13.3653585000,13.2838071600,14.1174430800,2585761,3.542231,0
2000-03-29,13.6462575600,13.7912377200,13.3291134600,13.9090341000,1106398,-0.921049,0
2000-03-30,13.6915638600,13.6915638600,13.5012774000,13.8184215000,1019698,0.332000,0
2000-03-31,13.8456052800,13.7006251200,13.5193999200,14.1174430800,1438517,1.125083,0
2000-04-03,14.2080556800,13.9090341000,13.9090341000,14.4074034000,1593576,2.617805,0
2000-04-04,13.5465837000,14.2261782000,13.4922161400,14.2714845000,1162980,-4.655615,0
2000-04-05,13.4378485800,13.5012774000,13.2294396000,13.6825026000,871349,-0.802675,0
2000-04-06,13.7187476400,13.5012774000,13.4650323600,13.7278089000,625105,2.090360,0
2000-04-07,13.7549926800,13.8637278000,13.7187476400,13.9090341000,644310,0.264201,0
2000-04-10,13.9996467000,13.9090341000,13.7549926800,14.0630755200,937904,1.778653,0
2000-04-11,13.6462575600,13.9996467000,13.6009512600,14.0268304800,561940,-2.524268,0
2000-04-12,13.5918900000,13.6825026000,13.3200522000,13.9452791400,580637,-0.398409,0
2000-04-13,13.6734413400,13.4922161400,13.4922161400,13.7278089000,454922,0.600001,0
2000-04-14,13.8546665400,13.6915638600,13.6825026000,13.9996467000,784398,1.325380,0
2000-04-17,14.1355656000,13.9090341000,13.8456052800,14.2805457600,2194780,2.027472,0
2000-04-18,14.3892808800,14.1355656000,14.0358917400,14.4980160000,1781695,1.794870,0
2000-04-19,14.2896070200,14.4074034000,14.2261782000,14.4980160000,863025,-0.692693,0
2000-04-20,14.2986682800,14.3349133200,14.2352394600,14.3711583600,851306,0.063407,0
2000-04-21,14.2080556800,14.3167908000,14.1355656000,14.7698538000,1224320,-0.633710,0
2000-04-24,13.8184215000,14.2080556800,13.7368701600,14.2261782000,1035065,-2.742349,0
2000-04-25,13.8456052800,13.8184215000,13.6281350400,14.0449530000,723971,0.196720,0
2000-04-26,13.8637278000,13.8637278000,13.7278089000,14.0268304800,440293,0.130893,0
2000-04-27,13.8456052800,13.8456052800,13.7912377200,14.0449530000,452502,-0.130722,0
2000-04-28,13.9543404000,13.8456052800,13.7731152000,13.9996467000,461205,0.785340,0
2000-05-08,13.9543404000,13.9543404000,13.9543404000,13.9543404000,0,0.000000,0
2000-05-09,13.5103386600,13.9543404000,13.3834810200,14.0358917400,468802,-3.181817,0
2000-05-10,13.0029081000,13.5012774000,13.0029081000,13.5012774000,560000,-3.755865,0
2000-05-11,12.9213567600,12.9576018000,12.8216829000,13.0935207000,295831,-0.627179,0
2000-05-12,12.7038865200,12.9576018000,12.6857640000,13.0572756600,374867,-1.683028,0
2000-05-15,12.6313964400,12.9394792800,12.4682937600,12.9576018000,320360,-0.570620,0
2000-05-16,12.8579279400,12.9304180200,12.6948252600,12.9394792800,186569,1.793400,0
2000-05-17,12.8488666800,12.9122955000,12.6857640000,12.9394792800,215730,-0.070467,0
2000-05-18,13.0572756600,12.9394792800,12.7763766000,13.1116432200,374612,1.622000,0
2000-05-19,13.1116432200,13.0482144000,12.9576018000,13.1207044800,552141,0.416380,0
2000-05-22,13.3019296800,13.1388270000,13.0300918800,13.5737674800,724258,1.451279,0
2000-05-23,13.1388270000,13.3381747200,13.0482144000,13.3653585000,552876,-1.226160,0
2000-05-24,13.2747459000,13.1388270000,13.0482144000,13.3019296800,687143,1.034480,0
2000-05-25,13.8546665400,13.3019296800,13.3019296800,13.9090341000,1586739,4.368603,0
2000-05-26,13.9634016600,13.5918900000,13.5737674800,14.3983421400,2416747,0.784826,0
2000-05-29,14.0449530000,13.9634016600,13.8909115800,14.2714845000,1183789,0.584037,0
2000-05-30,13.8184215000,14.0449530000,13.5918900000,14.3167908000,1223728,-1.612903,0
2000-05-31,14.2624232400,13.8184215000,13.5918900000,14.2714845000,1540039,3.213113,0
2000-06-01,14.1355656000,14.3167908000,14.0449530000,14.5251997800,921210,-0.889450,0
2000-06-02,14.1355656000,14.2261782000,13.9724629200,14.2805457600,798366,0.000000,0
2000-06-05,13.9271566200,14.0902593000,13.8184215000,14.1355656000,977849,-1.474362,0
2000-06-06,14.2261782000,13.9362178800,13.9362178800,14.3983421400,1523245,2.147039,0
2000-06-07,14.5976898600,14.2714845000,14.1174430800,14.7426700200,3195054,2.611470,0
2000-06-08,14.4074034000,14.6611186800,14.3167908000,14.6792412000,1054762,-1.303544,0
2000-06-09,14.0358917400,14.4074034000,13.9996467000,14.4980160000,966398,-2.578615,0
2000-06-12,14.1083818200,13.9090341000,13.8637278000,14.2896070200,490541,0.516462,0
2000-06-13,14.2352394600,14.0902593000,14.0449530000,14.2714845000,682950,0.899167,0
2000-06-14,14.0268304800,14.2443007200,14.0268304800,14.3802196200,746739,-1.464039,0
2000-06-15,14.3167908000,14.0449530000,14.0268304800,14.6339349000,3071766,2.067188,0
2000-06-16,14.7064249800,14.6883024600,14.4527097000,15.1323042000,5128565,2.721515,0
2000-06-19,14.9963853000,14.8423438800,14.7789150600,15.2682231000,2947610,1.971655,0
2000-06-20,14.5251997800,14.9963853000,14.4980160000,15.0869979000,1212979,-3.141985,0
2000-06-21,14.6067511200,14.5070772600,14.4980160000,14.8151601000,738892,0.561448,0
2000-06-22,14.7426700200,14.6339349000,14.6339349000,14.9963853000,659396,0.930519,0
2000-06-23,14.8151601000,14.7789150600,14.5886286000,14.9057727000,671045,0.491702,0
2000-06-26,14.8242213600,14.9057727000,14.7245475000,15.0960591600,957257,0.061163,0
2000-06-27,14.7154862400,14.8332826200,14.6792412000,14.8604664000,627290,-0.733501,0
2000-06-28,14.6158123800,14.7245475000,14.4980160000,14.9510790000,752360,-0.677344,0
2000-06-29,14.6792412000,14.6158123800,14.5070772600,14.7607925400,718196,0.433984,0
2000-06-30,14.7517312800,14.6792412000,14.5070772600,15.0416916000,1078805,0.493827,0
2000-07-03,14.9510790000,14.6701799400,14.5886286000,15.2229168000,1614585,1.351347,0
2000-07-04,15.0326303400,14.8785889200,14.7245475000,15.0416916000,625201,0.545455,0
2000-07-05,15.0692131200,15.1697964600,14.9960616000,15.1789404000,550978,0.243303,0
2000-07-06,14.7583191600,15.0692131200,14.5937282400,15.1606525200,838908,-2.063108,0
2000-07-07,14.8131828000,14.7674631000,14.6485918800,14.8771903800,574814,0.371756,0
2000-07-10,15.2155161600,14.8680464400,14.8131828000,15.2520919200,837575,2.716041,0
2000-07-11,15.2246601000,15.2246601000,15.0875010000,15.3618192000,909728,0.060098,0
2000-07-12,15.8007283200,15.3435313200,15.0326373600,16.0018950000,2681007,3.783790,0
2000-07-13,15.6727131600,15.5538419400,15.3435313200,15.9927510600,1582858,-0.810193,0
2000-07-14,15.7367207400,15.7275768000,15.5538419400,15.8190162000,1115712,0.408400,0
2000-07-17,15.8190162000,15.7732965000,15.7732965000,16.4133723000,1641034,0.522953,0
2000-07-18,15.7275768000,15.8921677200,15.6818571000,16.0476147000,802584,-0.578026,0
2000-07-19,15.5446980000,15.7732965000,15.4258267800,15.8647359000,1269853,-1.162795,0
2000-07-20,15.3618192000,15.5538419400,15.1972282800,15.5904177000,860070,-1.176475,0
2000-07-21,15.4166828400,15.3618192000,15.2795237400,15.6818571000,539094,0.357151,0
2000-07-24,15.5355540600,15.4075389000,15.4075389000,15.6361374000,412230,0.771051,0
2000-07-25,15.3618192000,15.5355540600,15.3160995000,15.5355540600,454100,-1.118308,0
2000-07-26,15.4715464800,15.3618192000,15.3618192000,15.5904177000,536739,0.714291,0
2000-07-27,15.3801070800,15.4715464800,15.2246601000,15.6910010400,736327,-0.591019,0
2000-07-28,14.9777737200,15.3618192000,14.8589025000,15.3618192000,1478925,-2.615937,0
2000-07-31,14.8131828000,14.9503419000,14.6303040000,14.9503419000,961416,-1.098891,0
2000-08-01,14.9777737200,14.8223267400,14.7857509800,15.0234934200,515007,1.111101,0
2000-08-02,14.8223267400,14.9869176600,14.7674631000,15.0600691800,569070,-1.037852,0
2000-08-03,14.8863343200,14.8223267400,14.6851676400,14.9320540200,801543,0.431842,0
2000-08-04,14.7125994600,14.9411979600,14.7034555200,14.9503419000,493371,-1.167079,0
2000-08-07,14.4017055000,14.7217434000,14.3559858000,14.8040388600,1183204,-2.113115,0
2000-08-08,14.8954782600,14.4657130800,14.3559858000,14.9503419000,671595,3.428577,0
2000-08-09,14.9046222000,14.9320540200,14.8589025000,15.0875010000,631240,0.061377,0
2000-08-10,14.6303040000,14.9046222000,14.5845843000,15.0326373600,910740,-1.840486,0
2000-08-11,15.0692131200,14.8131828000,14.7674631000,15.9836071200,879384,2.999997,0
2000-08-14,14.9686297800,15.0875010000,14.8863343200,15.1606525200,500356,-0.667468,0
2000-08-15,14.8863343200,14.9686297800,14.7674631000,15.0692131200,390615,-0.549787,0
2000-08-16,14.8863343200,14.8131828000,14.7674631000,15.0417813000,388968,0.000000,0
2000-08-17,15.0692131200,14.9046222000,14.8863343200,15.1606525200,984933,1.228494,0
2000-08-18,15.4075389000,15.0875010000,15.0509252400,15.4532586000,2005993,2.245151,0
2000-08-21,15.6818571000,15.5081222400,15.3160995000,15.7092889200,2029403,1.780411,0
2000-08-22,15.1332207000,15.6727131600,15.0875010000,15.7001449800,1222864,-3.498544,0
2000-08-23,14.8771903800,15.0417813000,14.3376979200,15.2703798000,1542771,-1.691836,0
2000-08-24,14.9411979600,14.9046222000,14.6303040000,15.0875010000,787829,0.430238,0
2000-08-25,15.4989783000,14.9411979600,14.8589025000,15.5264101200,904506,3.733174,0
2000-08-28,15.4624025400,15.5081222400,15.3618192000,15.5904177000,1653629,-0.235994,0
2000-08-29,15.4806904200,15.4715464800,15.3618192000,15.5446980000,819537,0.118276,0
2000-08-30,15.1606525200,15.5264101200,14.9960616000,15.5446980000,740930,-2.067338,0
2000-08-31,14.6577358200,15.0417813000,14.6303040000,15.0417813000,885379,-3.317245,0
2000-09-01,14.5937282400,14.6303040000,14.5205767200,14.7217434000,533992,-0.436685,0
2000-09-04,14.6120161200,14.5845843000,14.3559858000,14.7034555200,579396,0.125310,0
2000-09-05,14.1913948800,14.7674631000,14.1822509400,14.7674631000,466400,-2.878592,0
2000-09-06,13.6336145400,14.1365312400,13.6244706000,14.1639630600,621100,-3.930416,0
2000-09-07,13.9445085000,13.7159100000,13.7159100000,14.0359479000,444029,2.280350,0
2000-09-08,14.0359479000,13.9902282000,13.8805009200,14.0542357800,223013,0.655740,0
2000-09-11,14.0268039600,13.9902282000,13.8805009200,14.0359479000,263988,-0.065148,0
2000-09-12,14.1273873000,14.0268039600,13.9902282000,14.1639630600,218750,0.717077,0
2000-09-13,14.4017055000,14.1456751800,14.1273873000,14.4017055000,415604,1.941749,0
2000-09-14,14.0450918400,14.4017055000,13.8987888000,14.4108494400,351540,-2.476193,0
2000-09-15,14.0816676000,14.0359479000,13.7982054600,14.1456751800,236348,0.260416,0
2000-09-18,13.7890615200,14.0359479000,13.7524857600,14.0816676000,205650,-2.077920,0
2000-09-19,13.4233039200,13.7159100000,13.3958721000,13.7159100000,374645,-2.652517,0
2000-09-20,13.4415918000,13.4233039200,13.3044327000,13.6244706000,276556,0.136236,0
2000-09-21,13.1672736000,13.4415918000,13.1489857200,13.5330312000,269590,-2.040817,0
2000-09-22,13.1672736000,13.1489857200,13.0301145000,13.4598796800,262524,0.000000,0
2000-09-25,12.9295311600,13.1672736000,12.9112432800,13.2587130000,175724,-1.805551,0
2000-09-26,13.0666902600,12.9661069200,12.9661069200,13.1672736000,147886,1.060818,0
2000-09-27,13.2495690600,13.0758342000,13.0758342000,13.3135766400,90384,1.399579,0
2000-09-28,13.0758342000,13.2587130000,13.0392584400,13.3044327000,144050,-1.311246,0
2000-09-29,13.3135766400,12.9843948000,12.9843948000,13.3135766400,337581,1.818183,0
2000-10-09,13.2587130000,13.3318645200,13.0849781400,13.3592963400,169325,-0.412091,0
