date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.6500000000,4.6500000000,4.5500000000,4.7500000000,1359845,0.000000,1
2000-01-05,4.8400000000,4.7400000000,4.5800000000,4.8500000000,2373195,4.086023,1
2000-01-06,4.7000000000,4.8400000000,4.6200000000,4.8800000000,3000648,-2.892569,1
2000-01-07,4.8300000000,4.7500000000,4.6600000000,4.8400000000,5096540,2.765960,1
2000-01-10,4.8600000000,4.8500000000,4.7900000000,4.8900000000,3126042,0.621122,1
2000-01-11,4.7700000000,4.8600000000,4.7100000000,5.1000000000,3297624,-1.851855,1
2000-01-12,4.5800000000,4.7000000000,4.5500000000,4.8000000000,1835650,-3.983230,1
2000-01-13,4.6600000000,4.5900000000,4.5600000000,4.7500000000,786024,1.746723,1
2000-01-14,4.5600000000,4.6600000000,4.5000000000,4.7200000000,814193,-2.145921,1
2000-01-17,4.5200000000,4.5000000000,4.4300000000,4.5500000000,765728,-0.877192,1
2000-01-18,4.5700000000,4.5300000000,4.5000000000,4.6200000000,891521,1.106199,1
2000-01-19,4.5200000000,4.5900000000,4.4800000000,4.6200000000,947686,-1.094096,1
2000-01-20,4.5100000000,4.5500000000,4.4700000000,4.5900000000,1042074,-0.221233,1
2000-01-21,4.3800000000,4.5000000000,4.3300000000,4.6000000000,2024193,-2.882486,1
2000-01-24,4.2400000000,4.3500000000,4.1700000000,4.3900000000,1827427,-3.196355,1
2000-01-25,4.4500000000,4.2400000000,4.1700000000,4.4500000000,2119863,4.952831,1
2000-01-26,4.3700000000,4.5800000000,4.3000000000,4.5900000000,1721500,-1.797751,1
2000-01-27,4.2500000000,4.3800000000,4.2000000000,4.4100000000,2208803,-2.745993,1
2000-01-28,4.2900000000,4.2500000000,4.1500000000,4.3200000000,2741364,0.941176,1
2000-02-14,4.5000000000,4.2900000000,4.2900000000,4.5000000000,2372695,4.895106,1
2000-02-15,4.4400000000,4.5500000000,4.3900000000,4.7200000000,2495550,-1.333332,1
2000-02-16,4.3600000000,4.4000000000,4.2200000000,4.4200000000,4509314,-1.801800,1
2000-02-17,4.3200000000,4.4000000000,4.2300000000,4.5000000000,3384594,-0.917430,1
2000-02-18,4.3000000000,4.3200000000,4.2300000000,4.3900000000,1858420,-0.462962,1
2000-02-21,4.2200000000,4.3000000000,4.1500000000,4.3000000000,3354192,-1.860474,1
2000-02-22,4.4300000000,4.2600000000,4.2600000000,4.4300000000,4527338,4.976305,1
2000-02-23,4.3300000000,4.5000000000,4.3000000000,4.5600000000,3181238,-2.257334,1
2000-02-24,4.3400000000,4.3000000000,4.2600000000,4.3800000000,1100509,0.230952,1
2000-02-25,4.2500000000,4.3100000000,4.2100000000,4.3400000000,1810477,-2.073736,1
2000-02-28,4.3000000000,4.2500000000,4.2500000000,4.4000000000,2451636,1.176475,1
2000-02-29,4.5200000000,4.3700000000,4.3000000000,4.5200000000,4642122,5.116274,1
2000-03-01,4.7500000000,4.5900000000,4.4700000000,4.7500000000,4633057,5.088496,1
2000-03-02,4.6600000000,4.7500000000,4.6000000000,4.9100000000,6236128,-1.894740,1
2000-03-03,4.6600000000,4.6600000000,4.6000000000,4.7700000000,3605320,0.000000,1
2000-03-06,4.6800000000,4.6600000000,4.6600000000,4.8000000000,2962871,0.429184,1
2000-03-07,4.5500000000,4.6800000000,4.4600000000,4.7700000000,2686004,-2.777770,1
2000-03-08,4.5600000000,4.5600000000,4.5400000000,4.6800000000,1711405,0.219775,1
2000-03-09,4.5100000000,4.5500000000,4.4800000000,4.5900000000,1821661,-1.096485,1
2000-03-10,4.7400000000,4.5100000000,4.4600000000,4.7400000000,5352546,5.099768,1
2000-03-13,4.8600000000,4.7600000000,4.7200000000,4.9500000000,5751748,2.531653,1
2000-03-14,4.7600000000,4.8500000000,4.6200000000,4.8500000000,3797403,-2.057611,1
2000-03-15,4.9000000000,4.7500000000,4.7100000000,4.9000000000,3301443,2.941174,1
2000-03-16,4.6600000000,4.9000000000,4.6600000000,4.9000000000,1942250,-4.897964,1
2000-03-17,4.7100000000,4.6400000000,4.5500000000,4.7200000000,2102179,1.072966,1
2000-03-20,4.7600000000,4.6800000000,4.6100000000,4.7800000000,1847574,1.061575,1
2000-03-21,5.0000000000,4.7700000000,4.7500000000,5.0000000000,6598525,5.042012,1
2000-03-22,5.0000000000,5.1000000000,4.9000000000,5.1700000000,5403172,0.000000,1
2000-03-23,5.0300000000,5.0200000000,5.0000000000,5.1200000000,3812213,0.600004,1
2000-03-24,4.8900000000,5.0200000000,4.8500000000,5.1000000000,3908936,-2.783307,1
2000-03-27,5.1300000000,4.8900000000,4.8800000000,5.1300000000,2361666,4.907980,1
2000-03-28,5.2500000000,5.3700000000,5.1400000000,5.3900000000,5561833,2.339179,1
2000-03-29,5.1900000000,5.2500000000,5.1000000000,5.3000000000,2480278,-1.142856,1
2000-03-30,5.4500000000,5.2000000000,5.1300000000,5.4500000000,5166300,5.009629,1
2000-03-31,5.5900000000,5.4500000000,5.3600000000,5.7000000000,6237873,2.568814,1
2000-04-03,5.8700000000,5.6900000000,5.6500000000,5.8700000000,5243245,5.008940,1
2000-04-04,5.5800000000,5.9500000000,5.5800000000,5.9500000000,5569478,-4.940374,1
2000-04-05,5.3800000000,5.4500000000,5.3000000000,5.5000000000,5532771,-3.584226,1
2000-04-06,5.3700000000,5.1100000000,5.1100000000,5.5200000000,4955126,-0.185878,1
2000-04-07,5.2200000000,5.3700000000,5.1500000000,5.4600000000,4357409,-2.793298,1
2000-04-10,5.2900000000,5.2000000000,5.1400000000,5.3200000000,3698229,1.341000,1
2000-04-11,5.2800000000,5.3000000000,5.2500000000,5.3900000000,2463131,-0.189031,1
2000-04-12,5.1600000000,5.2500000000,5.1100000000,5.3000000000,2347818,-2.272734,1
2000-04-13,5.2200000000,5.1600000000,5.1300000000,5.2400000000,2062919,1.162790,1
2000-04-14,5.4800000000,5.2200000000,5.1700000000,5.4800000000,4579837,4.980848,1
2000-04-17,5.6300000000,5.5500000000,5.4500000000,5.7500000000,8687800,2.737228,1
2000-04-18,5.5300000000,5.6300000000,5.4000000000,5.6300000000,2840213,-1.776197,1
2000-04-19,5.6000000000,5.5500000000,5.4300000000,5.7700000000,3710677,1.265817,1
2000-04-20,5.5600000000,5.5900000000,5.4800000000,5.6900000000,2657255,-0.714285,1
2000-04-21,5.4200000000,5.5000000000,5.4000000000,5.6200000000,2784400,-2.517983,1
2000-04-24,5.2900000000,5.4000000000,5.2600000000,5.4000000000,2390610,-2.398526,1
2000-04-25,5.3800000000,5.3000000000,5.2700000000,5.4000000000,1162380,1.701326,1
2000-04-26,5.3400000000,5.3800000000,5.2800000000,5.4200000000,1264150,-0.743494,1
2000-04-27,5.1600000000,5.3400000000,5.1600000000,5.4000000000,1669622,-3.370792,1
2000-04-28,5.1700000000,5.1600000000,5.1000000000,5.2000000000,1663527,0.193803,1
2000-05-08,5.0500000000,5.1600000000,4.9900000000,5.1600000000,1190340,-2.321081,1
2000-05-09,4.9200000000,5.0500000000,4.8700000000,5.0500000000,1506724,-2.574260,1
2000-05-10,5.0700000000,4.9200000000,4.8300000000,5.1400000000,1784896,3.048782,1
2000-05-11,4.9800000000,5.0700000000,4.9700000000,5.1700000000,1469910,-1.775151,1
2000-05-12,4.8700000000,4.9300000000,4.8500000000,5.0500000000,832320,-2.208838,1
2000-05-15,4.7400000000,4.8700000000,4.7100000000,4.9400000000,699387,-2.669407,1
2000-05-16,4.8800000000,4.7300000000,4.7100000000,4.8800000000,1259856,2.953594,1
2000-05-17,4.8300000000,4.8800000000,4.7700000000,4.9000000000,387560,-1.024594,1
2000-05-18,4.8500000000,4.8300000000,4.7500000000,4.8900000000,783002,0.414078,1
2000-05-19,4.9100000000,4.8800000000,4.8400000000,4.9500000000,791631,1.237112,1
2000-05-22,5.0000000000,4.9100000000,4.8600000000,5.0300000000,1291411,1.832997,1
2000-05-23,5.0000000000,5.0000000000,4.9500000000,5.0500000000,1057994,0.000000,1
2000-05-24,5.0600000000,5.0200000000,5.0200000000,5.1300000000,1200787,1.199999,1
2000-05-25,5.0900000000,5.0800000000,5.0200000000,5.1000000000,1446741,0.592889,1
2000-05-26,5.0900000000,5.0900000000,5.0900000000,5.0900000000,0,0.000000,1
2000-05-29,5.1900000000,5.1000000000,5.0600000000,5.2000000000,1950514,1.964635,1
2000-05-30,5.2500000000,5.2200000000,5.2100000000,5.4500000000,3429607,1.156068,1
2000-05-31,5.2500000000,5.2400000000,5.1700000000,5.3300000000,1834600,0.000000,1
2000-06-01,5.2900000000,5.2500000000,5.2400000000,5.3300000000,1287786,0.761904,1
2000-06-02,5.4400000000,5.3000000000,5.3000000000,5.5000000000,3772443,2.835541,1
2000-06-05,5.1900000000,5.5100000000,5.1800000000,5.5500000000,2631595,-4.595588,1
2000-06-06,5.3000000000,5.1900000000,5.1900000000,5.3000000000,2591876,2.119463,1
2000-06-07,5.4300000000,5.3200000000,5.2500000000,5.4500000000,1997664,2.452823,1
2000-06-08,5.3700000000,5.4500000000,5.3400000000,5.5000000000,2884465,-1.104971,1
2000-06-09,5.3700000000,5.3800000000,5.3000000000,5.4900000000,2266528,0.000000,1
2000-06-12,5.4500000000,5.3700000000,5.2500000000,5.4900000000,2589728,1.489757,1
2000-06-13,5.5500000000,5.4900000000,5.4500000000,5.6000000000,4116731,1.834869,1
2000-06-14,5.6900000000,5.5700000000,5.5000000000,5.7500000000,4850298,2.522520,1
2000-06-15,5.8400000000,5.7000000000,5.6200000000,5.8800000000,6090947,2.636206,1
2000-06-16,5.5500000000,5.8400000000,5.5500000000,5.8600000000,6001127,-4.965753,1
2000-06-19,5.2700000000,5.3100000000,5.2700000000,5.5000000000,3207629,-5.045049,1
2000-06-20,5.3000000000,5.0700000000,5.0100000000,5.3800000000,4209299,0.569264,1
2000-06-21,5.3800000000,5.2800000000,5.2100000000,5.4400000000,1682475,1.509433,1
2000-06-22,5.2900000000,5.3800000000,5.2500000000,5.4400000000,1280294,-1.672865,1
2000-06-23,5.2300000000,5.2700000000,5.1100000000,5.3200000000,1904414,-1.134214,1
2000-06-26,5.3900000000,5.2000000000,5.1200000000,5.4100000000,2172348,3.059270,1
2000-06-27,5.5200000000,5.4000000000,5.3900000000,5.6400000000,3642199,2.411876,1
2000-06-28,5.4800000000,5.5700000000,5.4200000000,5.5700000000,1500840,-0.724637,1
2000-06-29,5.3500000000,5.4800000000,5.3100000000,5.5000000000,1186855,-2.372265,1
2000-06-30,5.3400000000,5.3500000000,5.3200000000,5.3900000000,1110720,-0.186911,1
2000-07-03,5.5500000000,5.3400000000,5.3400000000,5.6000000000,3077422,3.932585,1
2000-07-04,5.5200000000,5.5500000000,5.4300000000,5.5600000000,1364156,-0.540544,1
2000-07-05,5.3500000000,5.4900000000,5.3000000000,5.4900000000,2034883,-3.079711,1
2000-07-06,5.3500000000,5.3100000000,5.2500000000,5.4000000000,1292198,0.000000,1
2000-07-07,5.4700000000,5.3500000000,5.3100000000,5.4800000000,1210610,2.242989,1
2000-07-10,5.3900000000,5.4500000000,5.3400000000,5.4500000000,1469729,-1.462522,1
2000-07-11,5.4800000000,5.4000000000,5.4000000000,5.5800000000,1858261,1.669762,1
2000-07-12,5.4800000000,5.4200000000,5.2800000000,5.5500000000,3187893,0.000000,1
2000-07-13,5.7500000000,5.4600000000,5.4600000000,5.7500000000,7243487,4.927007,1
2000-07-14,5.7000000000,5.8500000000,5.6500000000,5.9000000000,6053740,-0.869568,1
2000-07-17,5.9800000000,5.7300000000,5.7200000000,5.9900000000,8074867,4.912284,1
2000-07-18,5.9300000000,6.0800000000,5.8400000000,6.0800000000,3847073,-0.836124,1
2000-07-19,5.7900000000,5.9300000000,5.7800000000,5.9800000000,2695001,-2.360875,1
2000-07-20,6.0000000000,5.7900000000,5.7700000000,6.0800000000,4199956,3.626944,1
2000-07-21,6.2300000000,6.0000000000,5.9500000000,6.3000000000,6879786,3.833334,1
2000-07-24,6.2300000000,6.3000000000,6.1500000000,6.3900000000,4979599,0.000000,1
2000-07-25,6.5400000000,6.2500000000,6.2500000000,6.5400000000,6353689,4.975922,1
2000-07-26,6.8700000000,6.6400000000,6.5400000000,6.8700000000,8226277,5.045870,1
2000-07-27,6.9300000000,7.0000000000,6.6800000000,7.1800000000,16501097,0.873362,1
2000-07-28,7.2800000000,6.9000000000,6.8500000000,7.2800000000,5362271,5.050510,1
2000-07-31,7.3700000000,7.5900000000,7.2300000000,7.6400000000,13277381,1.236259,1
2000-08-01,7.0000000000,7.2900000000,7.0000000000,7.3700000000,7461414,-5.020351,1
2000-08-02,7.0200000000,6.7200000000,6.7000000000,7.0300000000,7584224,0.285714,1
2000-08-03,7.0100000000,7.0900000000,7.0000000000,7.3300000000,6826063,-0.142447,1
2000-08-04,6.9000000000,7.0100000000,6.8000000000,7.1000000000,4410301,-1.569189,1
2000-08-07,7.0400000000,6.8000000000,6.7200000000,7.1000000000,2752230,2.028983,1
2000-08-08,7.3900000000,7.0200000000,7.0200000000,7.3900000000,7081085,4.971590,1
2000-08-09,7.3700000000,7.3500000000,7.3000000000,7.7400000000,6295423,-0.270636,1
2000-08-10,7.1100000000,7.3900000000,7.0800000000,7.5000000000,5228271,-3.527812,1
2000-08-11,7.4700000000,7.0800000000,7.0200000000,7.4700000000,4217182,5.063286,1
2000-08-14,7.6400000000,7.5800000000,7.4500000000,7.8400000000,8365326,2.275771,1
2000-08-15,7.8800000000,7.6500000000,7.6500000000,7.9400000000,4027783,3.141365,1
2000-08-16,7.8800000000,7.8900000000,7.7000000000,7.9500000000,3435297,0.000000,1
2000-08-17,7.6700000000,7.8800000000,7.6100000000,7.9000000000,3078998,-2.664975,1
2000-08-18,7.7400000000,7.6000000000,7.6000000000,7.8700000000,2247832,0.912643,1
2000-08-21,7.7000000000,7.7000000000,7.6500000000,7.8000000000,2647477,-0.516795,1
2000-08-22,7.9600000000,7.7500000000,7.7100000000,8.0900000000,6781451,3.376626,1
2000-08-23,8.2100000000,7.9000000000,7.6600000000,8.3600000000,15268546,3.140704,1
2000-08-24,8.6200000000,8.2100000000,8.1600000000,8.6200000000,10201367,4.993908,1
2000-08-25,8.7000000000,8.6200000000,8.5500000000,9.0500000000,9641146,0.928073,1
2000-08-28,8.9100000000,8.6500000000,8.5600000000,8.9800000000,6981115,2.413794,1
2000-08-29,8.8500000000,8.9100000000,8.8500000000,9.2300000000,4961160,-0.673395,1
2000-08-30,8.6500000000,8.7300000000,8.4100000000,8.8800000000,7025651,-2.259896,1
2000-08-31,8.4200000000,8.5000000000,8.4000000000,8.8100000000,4147043,-2.658954,1
2000-09-01,8.0000000000,8.4000000000,8.0000000000,8.5000000000,6113710,-4.988124,1
2000-09-04,8.0000000000,7.8000000000,7.6000000000,8.0300000000,4850333,0.000000,1
2000-09-05,7.7000000000,8.0500000000,7.6400000000,8.0900000000,2401873,-3.750002,1
2000-09-06,7.3200000000,7.6000000000,7.3200000000,7.7500000000,3261267,-4.935061,1
2000-09-07,7.4400000000,7.3100000000,7.3000000000,7.5000000000,1975442,1.639343,1
2000-09-08,7.8100000000,7.4200000000,7.4200000000,7.8100000000,3549515,4.973116,1
2000-09-11,8.2000000000,7.9600000000,7.9500000000,8.2000000000,4655008,4.993596,1
2000-09-12,8.1000000000,8.2800000000,8.1000000000,8.5600000000,3592158,-1.219505,1
2000-09-13,8.2400000000,8.0500000000,8.0000000000,8.4000000000,2032310,1.728387,1
2000-09-14,8.3800000000,8.2700000000,8.1300000000,8.4000000000,2114888,1.699033,1
2000-09-15,8.3000000000,8.3800000000,8.2600000000,8.6400000000,3054715,-0.954653,1
2000-09-18,8.2800000000,8.2600000000,8.1500000000,8.5000000000,1548644,-0.240969,1
2000-09-19,7.8700000000,8.1500000000,7.8700000000,8.2000000000,2396374,-4.951689,1
2000-09-20,7.7600000000,7.7000000000,7.5100000000,7.9000000000,1987531,-1.397709,1
2000-09-21,7.7700000000,7.7600000000,7.7000000000,7.9800000000,1315500,0.128863,1
2000-09-22,7.5400000000,7.7400000000,7.5100000000,7.7500000000,1005097,-2.960103,1
2000-09-25,7.5100000000,7.4800000000,7.4200000000,7.6400000000,1005340,-0.397875,1
2000-09-26,7.6000000000,7.4800000000,7.4800000000,7.7000000000,771346,1.198398,1
2000-09-27,7.6000000000,7.6900000000,7.3800000000,7.6900000000,895930,0.000000,1
2000-09-28,7.6400000000,7.6200000000,7.5500000000,7.8500000000,1260399,0.526315,1
2000-09-29,7.6900000000,7.6400000000,7.5800000000,7.8000000000,615877,0.654453,1
2000-10-09,7.9900000000,7.8000000000,7.6000000000,8.0700000000,2542429,3.901166,1
2000-10-10,8.0500000000,8.1100000000,7.9000000000,8.1500000000,1490288,0.750944,1
2000-10-11,8.3900000000,8.0800000000,7.9600000000,8.4000000000,2834137,4.223604,1
2000-10-12,8.1800000000,8.4000000000,8.1400000000,8.6400000000,4678072,-2.502980,1
2000-10-13,7.9500000000,8.1100000000,7.8000000000,8.2800000000,3327254,-2.811742,1
2000-10-16,8.1000000000,7.9300000000,7.8100000000,8.1400000000,1600513,1.886800,1
2000-10-17,8.1000000000,8.1200000000,8.0500000000,8.2700000000,1654500,0.000000,1
2000-10-18,7.8500000000,8.0800000000,7.7000000000,8.1000000000,2500559,-3.086426,1
2000-10-19,7.7300000000,7.8000000000,7.6800000000,7.9000000000,1577928,-1.528661,1
2000-10-20,7.5600000000,7.7200000000,7.4000000000,7.8700000000,2337663,-2.199225,1
2000-10-23,7.8300000000,7.5000000000,7.4100000000,7.9000000000,1488476,3.571428,1
2000-10-24,7.7100000000,7.8300000000,7.6700000000,7.9100000000,1237028,-1.532566,1
2000-10-25,7.6700000000,7.7000000000,7.5500000000,7.8400000000,1470593,-0.518806,1
2000-10-26,7.8100000000,7.6200000000,7.6200000000,7.8500000000,1313823,1.825292,1
2000-10-27,7.8900000000,7.8100000000,7.8000000000,8.0000000000,1749575,1.024327,1
2000-10-30,8.0100000000,7.9800000000,7.9200000000,8.1800000000,1433567,1.520917,1
2000-10-31,7.8700000000,8.0000000000,7.8200000000,8.0500000000,954883,-1.747819,1
2000-11-01,7.7400000000,7.8000000000,7.6600000000,8.0000000000,1626812,-1.651844,1
2000-11-02,7.7600000000,7.7000000000,7.6600000000,7.8300000000,1118609,0.258404,1
2000-11-03,7.6900000000,7.7600000000,7.6700000000,7.8200000000,644785,-0.902064,1
2000-11-06,7.5400000000,7.6800000000,7.5100000000,7.6800000000,1629978,-1.950586,1
2000-11-07,7.5900000000,7.5400000000,7.5300000000,7.6900000000,733157,0.663133,1
2000-11-08,7.7100000000,7.6400000000,7.5500000000,7.7900000000,764382,1.581026,1
2000-11-09,7.7000000000,7.7500000000,7.6600000000,7.8500000000,916755,-0.129705,1
2000-11-10,7.5500000000,7.7500000000,7.5000000000,7.7600000000,2131982,-1.948047,1
2000-11-13,7.6000000000,7.5800000000,7.4400000000,7.6700000000,2386206,0.662248,1
2000-11-14,7.5100000000,7.6000000000,7.4800000000,7.6500000000,1588507,-1.184206,1
