date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2436141400,2.1986969400,2.1582714600,2.2907772000,1660195,1.421314,0
2000-01-05,2.2031886600,2.2346307000,2.1897135000,2.2840396200,1553772,-1.801795,0
2000-01-06,2.2795479000,2.2009428000,2.1784842000,2.2795479000,1495146,3.465843,0
2000-01-07,2.2862854800,2.2930230600,2.2481058600,2.3514154200,3177034,0.295573,0
2000-01-10,2.3559071400,2.2907772000,2.2031886600,2.3985784800,3322314,3.045181,0
2000-01-11,2.2436141400,2.3581530000,2.2121721000,2.3761198800,1561233,-4.766445,0
2000-01-12,2.1447963000,2.2234014000,2.1358128600,2.2683186000,1282844,-4.404400,0
2000-01-13,2.1447963000,2.1515338800,2.1133542600,2.1986969400,650430,0.000000,0
2000-01-14,2.0661912000,2.1560256000,2.0572077600,2.1717466200,623503,-3.664925,0
2000-01-17,2.0931415200,2.0616994800,2.0280115800,2.1088625400,516528,1.304347,0
2000-01-18,2.0616994800,2.0953873800,2.0459784600,2.1335670000,519220,-1.502139,0
2000-01-19,2.0864039400,2.0639453400,2.0482243200,2.1021249600,369390,1.198253,0
2000-01-20,2.1380587200,2.0864039400,2.0684370600,2.1672549000,694910,2.475786,0
2000-01-21,2.0819122200,2.1447963000,2.0684370600,2.1582714600,840106,-2.626050,0
2000-01-24,2.0325033000,2.0661912000,1.9763568000,2.0661912000,1472332,-2.373250,0
2000-01-25,2.0819122200,2.0257657200,2.0212740000,2.1043708200,697191,2.430942,0
2000-01-26,2.0392408800,2.0819122200,2.0302574400,2.0841580800,455089,-2.049628,0
2000-01-27,2.0280115800,2.0437326000,2.0212740000,2.0639453400,857999,-0.550663,0
2000-01-28,2.0549619000,2.0235198600,2.0212740000,2.0751746400,1054798,1.328902,0
2000-02-14,2.2458600000,2.1335670000,2.0908956600,2.2458600000,1543209,9.289622,0
2000-02-15,2.1380587200,2.2481058600,2.1335670000,2.2907772000,2541916,-4.799995,0
2000-02-16,2.0864039400,2.1380587200,2.0212740000,2.1492880200,1987599,-2.415972,0
