date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.8878722000,7.6545032000,7.6171641600,7.9065417200,356149,3.553921,0
2000-01-05,7.8225288800,7.8878722000,7.7385160400,8.0278936000,650890,-0.828399,0
2000-01-06,8.0278936000,7.7011770000,7.6638379600,8.0278936000,799850,2.625301,0
2000-01-07,8.2332583200,8.1212412000,8.0278936000,8.3079364000,2171743,2.558131,0
2000-01-10,8.5879792000,8.2612626000,8.1772497600,8.6813268000,2109795,4.308392,0
2000-01-11,8.0652326400,8.6346530000,7.9718850400,8.6346530000,1093330,-6.086951,0
2000-01-12,7.7385160400,8.0839021600,7.7385160400,8.1212412000,963912,-4.050930,0
2000-01-13,7.7105117600,7.7478508000,7.6545032000,7.8411984000,555170,-0.361879,0
2000-01-14,7.5798251200,7.7478508000,7.5611556000,7.7665203200,495766,-1.694919,0
2000-01-17,7.6918422400,7.6078294000,7.4958122800,7.7291812800,355812,1.477831,0
2000-01-18,7.7851898400,7.7105117600,7.6171641600,7.8038593600,481012,1.213597,0
2000-01-19,7.8038593600,7.7478508000,7.7011770000,7.8692026800,391657,0.239802,0
2000-01-20,7.7571855600,7.8411984000,7.6638379600,7.8411984000,558871,-0.598077,0
2000-01-21,7.6358336800,7.7571855600,7.5424860800,7.8411984000,1468645,-1.564382,0
2000-01-24,7.3931299200,7.6451684400,7.2997823200,7.6451684400,1997323,-3.178487,0
2000-01-25,7.5611556000,7.3931299200,7.3277866000,7.7478508000,2275928,2.272731,0
2000-01-26,7.5238165600,7.5704903600,7.4398037200,7.7385160400,1034946,-0.493827,0
2000-01-27,7.4117994400,7.6545032000,7.3557908800,7.6545032000,2122820,-1.488838,0
2000-01-28,7.6731727200,7.4398037200,7.3091170800,7.7478508000,2465989,3.526451,0
2000-02-14,8.4386230400,8.4012840000,8.0278936000,8.4386230400,3674616,9.975665,0
2000-02-15,8.5133011200,8.7186658400,8.4479578000,9.1573995600,5109406,0.884955,0
2000-02-16,8.3546102000,8.4946316000,8.1959192800,8.6346530000,3417891,-1.864036,0
2000-02-17,8.5319706400,8.4012840000,8.3079364000,8.8680220000,5406678,2.122911,0
2000-02-18,8.2612626000,8.4946316000,7.9625502800,8.4946316000,2106300,-3.172866,0
2000-02-21,8.7746744000,8.2145888000,8.1212412000,8.9800391200,4841861,6.214681,0
2000-02-22,8.3639449600,8.8493524800,8.3079364000,8.9707043600,3208930,-4.680847,0
2000-02-23,8.5506401600,8.3079364000,8.1772497600,8.5879792000,2012975,2.232141,0
2000-02-24,8.6813268000,8.5879792000,8.5039663600,8.7746744000,2627690,1.528388,0
2000-02-25,9.2134081200,8.7560048800,8.7093310800,9.5214552000,10787267,6.129029,0
2000-02-28,9.2134081200,9.2134081200,9.2134081200,9.2134081200,0,0.000000,0
2000-02-29,9.4747814000,9.7828284800,9.3254252400,10.1002103200,7311388,2.836877,0
2000-03-01,9.2227428800,9.4747814000,9.1480648000,9.6054680400,4183416,-2.660094,0
2000-03-02,9.0547172000,9.2414124000,8.8773567600,9.3160904800,2782473,-1.821865,0
2000-03-03,9.3720990400,9.1480648000,9.1013910000,9.7921632400,4530904,3.505156,0
2000-03-06,8.7186658400,9.3347600000,8.6626572800,9.3347600000,2821710,-6.972109,0
2000-03-07,8.8213482000,8.5413054000,8.4759620800,8.8680220000,1708286,1.177727,0
2000-03-08,8.8680220000,8.8213482000,8.6813268000,9.0080434000,1019819,0.529103,0
2000-03-09,8.7560048800,8.8680220000,8.6813268000,8.9427000800,1730357,-1.263157,0
2000-03-10,8.5786444400,8.7746744000,8.5413054000,8.7746744000,1471270,-2.025592,0
2000-03-13,8.7746744000,8.4946316000,8.4106187600,8.8120134400,1132682,2.285093,0
2000-03-14,8.5413054000,8.7560048800,8.3639449600,8.7560048800,1697455,-2.659575,0
2000-03-15,8.7746744000,8.5413054000,8.5413054000,8.7746744000,1010734,2.732241,0
2000-03-16,8.3079364000,8.7653396400,8.2145888000,8.7653396400,1340596,-5.319149,0
2000-03-17,8.4292882800,8.3079364000,8.2145888000,8.4852968400,1155477,1.460675,0
2000-03-20,8.7186658400,8.4386230400,8.3826144800,8.7560048800,1385465,3.433006,0
2000-03-21,9.3720990400,8.6813268000,8.5879792000,9.5214552000,6014187,7.494645,0
2000-03-22,9.1573995600,9.4841161600,9.0640519600,9.5681290000,5414362,-2.290832,0
2000-03-23,9.4281076000,9.1573995600,9.1573995600,9.5681290000,4371898,2.956167,0
2000-03-24,9.2040733600,9.4467771200,9.1947386000,9.5587942400,3555277,-2.376245,0
2000-03-27,9.5214552000,9.3160904800,9.2320776400,9.6988156400,2976334,3.448278,0
2000-03-28,9.4747814000,9.6148028000,9.3534295200,9.7548242000,2457418,-0.490198,0
2000-03-29,9.3347600000,9.5214552000,9.1480648000,9.6334723200,2218405,-1.477829,0
2000-03-30,9.6521418400,9.3347600000,9.2227428800,9.8014980000,4721849,3.400002,0
2000-03-31,9.4934509200,9.6521418400,9.3347600000,9.6614766000,2172466,-1.644101,0
2000-04-03,9.3534295200,9.4841161600,9.3347600000,9.6148028000,1896003,-1.474923,0
2000-04-04,9.0547172000,9.3254252400,9.0547172000,9.3254252400,1411770,-3.193619,0
2000-04-05,9.0733867200,9.0547172000,8.8680220000,9.2227428800,1210385,0.206190,0
2000-04-06,9.2414124000,9.1013910000,9.0360476800,9.2414124000,1280484,1.851845,0
2000-04-07,9.3627642800,9.2414124000,9.2227428800,9.4934509200,1649227,1.313133,0
2000-04-10,9.3627642800,9.3627642800,9.3627642800,9.3627642800,0,0.000000,0
2000-04-11,9.2320776400,9.3907685600,9.1947386000,9.5214552000,1359682,-1.395806,0
2000-04-12,9.1480648000,9.2320776400,9.0733867200,9.3067557200,1156087,-0.910012,0
2000-04-13,9.4841161600,9.1480648000,9.1107257600,9.6614766000,3475464,3.673466,0
2000-04-14,10.3989226400,9.5774637600,9.5027856800,10.4269269200,12100518,9.645675,0
2000-04-17,11.1550382000,10.6883002000,10.6789654400,11.3884072000,30096125,7.271090,0
2000-04-18,11.0056820400,11.1083644000,10.5016050000,11.1083644000,7791140,-1.338911,0
2000-04-19,11.1363686800,11.0056820400,10.7909825600,11.2017120000,5473986,1.187450,0
2000-04-20,11.1083644000,11.1457034400,11.0896948800,12.0978489600,9606408,-0.251473,0
2000-04-21,10.8096520800,11.1083644000,10.6883002000,11.3884072000,7822175,-2.689073,0
2000-04-24,10.6789654400,10.7349740000,10.5482788000,11.0056820400,3229367,-1.208984,0
2000-04-25,10.9029996800,10.6696306800,10.5762830800,11.0616906000,2414310,2.097908,0
2000-04-26,10.8656606400,10.9403387200,10.8283216000,11.0710253600,1726299,-0.342465,0
2000-04-27,10.4082574000,10.8656606400,10.3615836000,10.9216692000,3006536,-4.209628,0
2000-04-28,10.3709183600,10.3615836000,10.0815408000,10.5016050000,3091282,-0.358744,0
2000-05-08,10.1375493600,10.3615836000,10.0815408000,10.3709183600,1529378,-2.250225,0
2000-05-09,9.9881932000,10.0815408000,9.9041803600,10.1002103200,1634627,-1.473295,0
2000-05-10,9.6148028000,9.9508541600,9.5214552000,9.9508541600,1805957,-3.738314,0
2000-05-11,9.6334723200,9.5681290000,9.5214552000,9.8014980000,1295531,0.194170,0
2000-05-12,9.9881932000,9.6614766000,9.5961332800,10.0815408000,2198827,3.682172,0
2000-05-15,9.7081504000,10.1282146000,9.6708113600,10.1375493600,997995,-2.803740,0
2000-05-16,9.8668413200,9.8014980000,9.7548242000,9.9881932000,722472,1.634616,0
2000-05-17,9.7734937200,9.8761760800,9.7361546800,9.9695236800,735081,-0.946068,0
2000-05-18,10.2589012400,9.7081504000,9.5307899600,10.2682360000,1683893,4.966567,0
2000-05-19,10.2308969600,10.2682360000,10.0068627200,10.3615836000,2350383,-0.272973,0
2000-05-22,10.6042873600,10.3615836000,10.3149098000,10.7816478000,3404639,3.649632,0
2000-05-23,10.6696306800,10.6696306800,10.3709183600,10.7349740000,2343145,0.616203,0
2000-05-24,10.7723130400,10.6696306800,10.5389440400,10.9496734800,3208748,0.962377,0
2000-05-25,10.7723130400,10.9403387200,10.5482788000,11.0150168000,2117100,0.000000,0
2000-05-26,10.4736007200,10.8189868400,10.4549312000,10.8283216000,2363368,-2.772961,0
2000-05-29,10.4922702400,10.4736007200,10.2682360000,10.6229568800,2092744,0.178249,0
2000-05-30,10.2402317200,10.5296092800,10.1748884000,10.5389440400,2036351,-2.402131,0
