date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5201134800,3.3545756400,3.3545756400,3.5541948000,477100,4.782608,0
2000-01-05,3.8706642000,3.5444572800,3.5444572800,3.8706642000,2330000,9.958504,0
2000-01-06,4.0410708000,3.8706642000,3.8073703200,4.1189709600,2615800,4.402521,0
2000-01-07,4.4451778800,4.1384460000,4.1384460000,4.4451778800,9836900,9.999999,0
2000-01-10,4.5279468000,4.5279468000,4.3867527600,4.5766344000,4398700,1.861994,0
2000-01-11,4.9807414800,4.5279468000,4.3331964000,4.9807414800,10727800,9.999992,0
2000-01-12,4.7713848000,4.9807414800,4.6642720800,5.2972108800,6780300,-4.203317,0
2000-01-13,4.7226972000,4.7226972000,4.5279468000,4.9174476000,4566800,-1.020412,0
2000-01-14,4.7859910800,4.7226972000,4.6740096000,5.0148228000,1912300,1.340207,0
2000-01-17,4.9661352000,4.7859910800,4.7713848000,5.0050852800,2114000,3.763987,0
2000-01-18,4.7324347200,5.0050852800,4.6642720800,5.0245603200,2361600,-4.705878,0
2000-01-19,4.8590224800,4.7129596800,4.6983534000,4.9271851200,1211100,2.674890,0
2000-01-20,5.3312922000,4.8784975200,4.8687600000,5.3312922000,4454900,9.719441,0
2000-01-21,5.5990740000,5.4530112000,5.2679983200,5.8376432400,6971400,5.022833,0
2000-01-24,5.7743493600,5.5990740000,5.5016988000,5.7938244000,3453000,3.130432,0
2000-01-25,5.5503864000,5.7597430800,5.4968300400,6.0616062000,3244600,-3.878584,0
2000-01-26,5.3556360000,5.5503864000,5.3069484000,5.6380240800,2867500,-3.508769,0
2000-01-27,5.8327744800,5.3799798000,5.3799798000,5.8327744800,5255600,8.909087,0
2000-01-28,5.9544934800,5.8717245600,5.8473807600,6.1492438800,2958800,2.086812,0
2000-02-14,6.5484822000,6.2222752800,5.9885748000,6.5484822000,3237300,9.975472,0
2000-02-15,6.3537318000,6.7188888000,6.2855691600,7.0499644800,3496100,-2.973975,0
2000-02-16,6.4754508000,6.3537318000,6.2125377600,6.6604636800,3341400,1.915709,0
2000-02-17,5.8279057200,6.5971698000,5.8279057200,6.7091512800,5780700,-9.999999,0
2000-02-18,5.7353992800,5.6234178000,5.2582608000,5.8473807600,1823100,-1.587306,0
2000-02-21,6.0859500000,5.6477616000,5.3556360000,6.3099129600,3423100,6.112057,0
2000-02-22,5.5990740000,5.9885748000,5.5016988000,6.0323936400,4348400,-8.000000,0
2000-02-23,5.5698614400,5.4870925200,5.4530112000,5.9155434000,3605500,-0.521743,0
2000-02-24,5.7840868800,5.4724862400,5.4724862400,5.7938244000,1711400,3.846159,0
2000-02-25,5.7889556400,5.7938244000,5.6234178000,5.8181682000,1281400,0.084177,0
2000-02-28,6.1443751200,5.7938244000,5.7694806000,6.2076690000,2903600,6.139609,0
2000-02-29,5.8911996000,6.2320128000,5.7938244000,6.2758316400,2799600,-4.120440,0
2000-03-01,5.5747302000,5.9398872000,5.5357801200,5.9885748000,2666000,-5.371905,0
2000-03-02,5.6574991200,5.6867116800,5.5114363200,5.7840868800,1562600,1.484717,0
2000-03-03,5.6477616000,5.7938244000,5.5016988000,5.8279057200,2347400,-0.172113,0
2000-03-06,5.2485232800,5.6526303600,5.0829854400,5.7207930000,2023100,-7.068971,0
2000-03-07,5.1316730400,5.1949669200,5.0927229600,5.3069484000,2180000,-2.226343,0
2000-03-08,5.6428928400,5.1608856000,5.1608856000,5.6428928400,1797000,9.962051,0
2000-03-09,6.2076690000,6.2076690000,6.2028002400,6.2076690000,2194000,10.008630,0
2000-03-10,6.0713437200,6.7627076400,5.8668558000,6.7627076400,7522300,-2.196076,0
2000-03-13,6.6799387200,6.0713437200,5.9642310000,6.6799387200,4386200,10.024060,0
2000-03-14,6.9136392000,6.8162640000,6.3293880000,7.2787962000,12339800,3.498539,0
2000-03-15,6.8162640000,6.8162640000,6.6215136000,7.1862897600,5507100,-1.408449,0
2000-03-16,6.5728260000,6.8162640000,6.5290071600,6.9136392000,4926300,-3.571429,0
2000-03-17,6.7188888000,6.5728260000,6.5728260000,6.8162640000,3505700,2.222224,0
2000-03-20,6.8892954000,6.7675764000,6.6702012000,7.0110144000,3025500,2.536228,0
2000-03-21,6.7188888000,7.0061456400,6.5971698000,7.0110144000,2695000,-2.473494,0
2000-03-22,6.4267632000,6.7188888000,6.2368815600,6.8016577200,3839000,-4.347829,0
2000-03-23,6.5630884800,6.4754508000,6.2807004000,6.6653324400,2319400,2.121210,0
2000-03-24,6.3050442000,6.5533509600,6.2807004000,6.6604636800,2715100,-3.931749,0
2000-03-27,6.9136392000,6.3780756000,6.3780756000,6.9379830000,4890500,9.652510,0
2000-03-28,6.7188888000,6.9136392000,6.6507261600,6.9623268000,2160200,-2.816899,0
2000-03-29,6.7675764000,6.7188888000,6.6361198800,6.9136392000,1607000,0.724634,0
2000-03-30,6.9136392000,6.7675764000,6.5971698000,6.9282454800,2733500,2.158275,0
2000-03-31,7.1473396800,6.9623268000,6.9233767200,7.4102527200,4072200,3.380285,0
2000-04-03,6.4316319600,6.9379830000,6.4316319600,6.9477205200,7508100,-10.013630,0
2000-04-04,6.3293880000,6.3196504800,6.1833252000,6.4121569200,3163100,-1.589705,0
2000-04-05,6.4365007200,6.3780756000,6.2807004000,6.5728260000,1516400,1.692310,0
2000-04-06,6.5776947600,6.5630884800,6.3780756000,6.5971698000,1679400,2.193645,0
2000-04-07,6.4511070000,6.5874322800,6.4170256800,6.6409886400,1253500,-1.924502,0
2000-04-10,6.4170256800,6.5923010400,6.3537318000,6.5971698000,1095700,-0.528300,0
2000-04-11,6.4754508000,6.4511070000,6.4267632000,6.6215136000,1075300,0.910470,0
2000-04-12,6.6702012000,6.5241384000,6.5241384000,6.7919202000,1542700,3.007516,0
2000-04-13,6.6702012000,6.7188888000,6.5582197200,6.8162640000,1593800,0.000000,0
2000-04-14,6.5192696400,6.6702012000,6.4365007200,6.6945450000,1210500,-2.262770,0
2000-04-17,6.2125377600,6.4754508000,6.1249000800,6.5192696400,2020600,-4.705004,0
2000-04-18,6.2807004000,6.2125377600,6.1346376000,6.3196504800,1201500,1.097174,0
2000-04-19,6.2222752800,6.3293880000,6.0762124800,6.3293880000,2057000,-0.930232,0
2000-04-20,6.3147817200,6.3050442000,6.1102938000,6.3147817200,1424600,1.486702,0
2000-04-21,6.3537318000,6.3293880000,6.2807004000,6.5728260000,1781000,0.616807,0
2000-04-24,6.4267632000,6.3829443600,6.3293880000,6.4997946000,989300,1.149422,0
2000-04-25,6.2125377600,6.5046633600,6.1881939600,6.5095321200,738000,-3.333330,0
2000-04-26,6.1979314800,6.3050442000,6.1833252000,6.3293880000,798800,-0.235115,0
2000-04-27,6.2320128000,6.2563566000,6.2028002400,6.3245192400,1016400,0.549887,0
2000-04-28,6.6361198800,6.2855691600,6.2855691600,6.7286263200,3956400,6.484375,0
2000-05-08,6.8065264800,6.7967889600,6.7188888000,6.9477205200,4044500,2.567861,0
2000-05-09,6.8113952400,6.8113952400,6.7188888000,6.9574580400,2145100,0.071532,0
2000-05-10,6.9769330800,6.8162640000,6.7675764000,7.0840458000,4708100,2.430308,0
2000-05-11,6.6994137600,7.0597020000,6.5484822000,7.1765522400,2256300,-3.977667,0
2000-05-12,6.8113952400,6.6702012000,6.6215136000,6.8892954000,1669500,1.671508,0
2000-05-15,6.8649516000,7.1132583600,6.8406078000,7.1424709200,2430300,0.786280,0
2000-05-16,6.9623268000,6.8649516000,6.6945450000,7.0110144000,1651300,1.418438,0
2000-05-17,7.1083896000,6.9623268000,6.9039016800,7.2447148800,3374000,2.097903,0
2000-05-18,7.5855280800,7.1083896000,7.0645707600,7.7900160000,7587200,6.712326,0
2000-05-19,7.6829032800,7.6196094000,7.4394652800,7.8387036000,4357900,1.283696,0
2000-05-22,8.2525482000,7.7802784800,7.6244781600,8.3742672000,5822600,7.414455,0
2000-05-23,8.1697792800,8.2476794400,8.0577978000,8.5203300000,5947900,-1.002950,0
2000-05-24,7.9847664000,8.1308292000,7.9360788000,8.2622857200,4460000,-2.264607,0
2000-05-25,8.1551730000,8.0821416000,7.9312100400,8.2622857200,2343000,2.134149,0
2000-05-26,7.7802784800,8.0383227600,7.6926408000,8.2282044000,3595000,-4.597018,0
2000-05-29,7.7802784800,7.7656722000,7.5027591600,7.9117350000,2500100,0.000000,0
2000-05-30,7.8387036000,7.7900160000,7.7267221200,8.1795168000,2039200,0.750944,0
2000-05-31,8.1795168000,7.8873912000,7.8387036000,8.1795168000,1885000,4.347819,0
2000-06-01,8.0724040800,8.1795168000,7.8922599600,8.2671544800,1343000,-1.309520,0
2000-06-02,7.7315908800,8.0821416000,7.7072470800,8.0821416000,2316000,-4.221953,0
2000-06-05,7.4978904000,7.8289660800,7.4492028000,7.9360788000,2057100,-3.022673,0
2000-06-06,7.5124966800,7.4005152000,7.3761714000,7.6244781600,1419800,0.194810,0
2000-06-07,7.7948847600,7.5952656000,7.4492028000,7.9750288800,1640200,3.758911,0
2000-06-08,7.6439532000,7.8046222800,7.6342156800,7.9360788000,1186000,-1.936292,0
2000-06-09,7.6926408000,7.6439532000,7.5465780000,7.7802784800,814900,0.636945,0
2000-06-12,7.6926408000,7.6926408000,7.5709218000,7.8338348400,566400,0.000000,0
2000-06-13,7.9360788000,7.8289660800,7.6926408000,7.9604226000,974500,3.164551,0
2000-06-14,7.7364596400,7.9409475600,7.6536907200,8.0091102000,874200,-2.515331,0
2000-06-15,7.7900160000,7.7461971600,7.5611842800,7.9847664000,1370500,0.692257,0
2000-06-16,7.6098718800,7.7900160000,7.5903968400,7.8873912000,1108000,-2.312499,0
2000-06-19,7.3420900800,7.5952656000,7.3274838000,7.5952656000,1514000,-3.518875,0
2000-06-20,7.4053839600,7.3274838000,7.3274838000,7.4930216400,547300,0.862070,0
2000-06-21,7.4102527200,7.4248590000,7.3518276000,7.4881528800,473300,0.065748,0
2000-06-22,7.4735466000,7.4248590000,7.3907776800,7.6098718800,610700,0.854140,0
2000-06-23,7.6050031200,7.4881528800,7.4540715600,7.6829032800,734500,1.758954,0
2000-06-26,7.6926408000,7.6196094000,7.6050031200,7.8873912000,1216300,1.152371,0
2000-06-27,7.6439532000,7.7802784800,7.5514467600,7.8240973200,711600,-0.632914,0
2000-06-28,7.7413284000,7.7802784800,7.6098718800,7.7851472400,682700,1.273884,0
2000-06-29,7.5124966800,7.7656722000,7.4005152000,7.7900160000,790300,-2.955971,0
2000-06-30,7.5124966800,7.5124966800,7.5124966800,7.5124966800,0,0.000000,0
2000-07-03,7.2544524000,7.4978904000,7.1619459600,7.4978904000,964900,-3.434871,0
2000-07-04,7.4735466000,7.2544524000,7.2544524000,7.5222342000,750100,3.020139,0
2000-07-05,7.5368404800,7.5855280800,7.4735466000,7.7754097200,595600,0.846900,0
2000-07-06,7.4735466000,7.5222342000,7.4492028000,7.6439532000,427000,-0.839788,0
2000-07-07,7.5076279200,7.5465780000,7.4492028000,7.5952656000,431800,0.456024,0
2000-07-10,7.6342156800,7.5076279200,7.2739274400,7.6682970000,1019400,1.686123,0
2000-07-11,7.5465780000,7.6342156800,7.4492028000,7.6342156800,493000,-1.147961,0
2000-07-12,7.4978904000,7.5514467600,7.4540715600,7.5952656000,489900,-0.645164,0
2000-07-13,7.3031400000,7.4978904000,7.2934024800,7.5465780000,1479000,-2.597400,0
2000-07-14,7.3713026400,7.3031400000,7.2641899200,7.5222342000,614400,0.933336,0
