date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.3900436300,2.3558390700,2.3259100800,2.3943192000,897430,1.451904,0
2000-01-05,2.3943192000,2.3857680600,2.3472879300,2.4584527500,1656016,0.178886,0
2000-01-06,2.4712794600,2.3857680600,2.3643902100,2.4841061700,1626100,3.214291,0
2000-01-07,2.5311374400,2.4798306000,2.4584527500,2.5439641500,4245160,2.422143,0
2000-01-10,2.5183107300,2.5225863000,2.4712794600,2.5482397200,3237761,-0.506760,0
2000-01-11,2.3943192000,2.5225863000,2.3814924900,2.5268618700,2751301,-4.923599,0
2000-01-12,2.3472879300,2.3900436300,2.3344612200,2.4327993300,1718732,-1.964288,0
2000-01-13,2.3558390700,2.3430123600,2.3301856500,2.4242481900,1155400,0.364307,0
2000-01-14,2.3344612200,2.3558390700,2.3216345100,2.3857680600,640300,-0.907444,0
2000-01-17,2.3472879300,2.3301856500,2.3088078000,2.3515635000,929797,0.549446,0
2000-01-18,2.3686657800,2.3515635000,2.3301856500,2.3857680600,878350,0.910750,0
2000-01-19,2.4370749000,2.3729413500,2.3558390700,2.4712794600,2067210,2.888084,0
2000-01-20,2.4028703400,2.4456260400,2.3943192000,2.4541771800,1118500,-1.403507,0
2000-01-21,2.3686657800,2.4114214800,2.3515635000,2.4370749000,2169153,-1.423486,0
2000-01-24,2.4413504700,2.3729413500,2.3216345100,2.4969328800,2298262,3.068594,0
2000-01-25,2.4413504700,2.4584527500,2.3729413500,2.5012084500,2210619,0.000000,0
2000-01-26,2.4541771800,2.4584527500,2.4156970500,2.4584527500,1411998,0.525389,0
2000-01-27,2.4456260400,2.4541771800,2.3943192000,2.4584527500,2539918,-0.348432,0
2000-01-28,2.5140351600,2.4456260400,2.4370749000,2.5439641500,5307740,2.797209,0
2000-02-14,2.7662937900,2.6294755500,2.6209244100,2.7662937900,11862837,10.034010,0
2000-02-15,2.6807823900,2.8902853200,2.6166488400,2.9073876000,15110854,-3.091187,0
2000-02-16,2.6893335300,2.6807823900,2.6080977000,2.7534670800,7664891,0.318979,0
2000-02-17,2.5995465600,2.7149869500,2.5567908600,2.7449159400,7442367,-3.338634,0
2000-02-18,2.5696175700,2.6080977000,2.5225863000,2.6508534000,3911476,-1.151311,0
2000-02-21,2.6423022600,2.5696175700,2.5012084500,2.6423022600,4881277,2.828612,0
2000-02-22,2.5482397200,2.6722312500,2.5439641500,2.6936091000,3234195,-3.559867,0
2000-02-23,2.5012084500,2.5354130100,2.4841061700,2.5439641500,2652354,-1.845640,0
2000-02-24,2.5183107300,2.4841061700,2.4798306000,2.5225863000,1622121,0.683760,0
2000-02-25,2.4969328800,2.5183107300,2.4584527500,2.5567908600,2180448,-0.848892,0
2000-02-28,2.5567908600,2.4969328800,2.4926573100,2.5567908600,2634468,2.397258,0
2000-02-29,2.5311374400,2.5824442800,2.4969328800,2.5909954200,4449800,-1.003343,0
2000-03-01,2.5781687100,2.5653420000,2.5012084500,2.6423022600,4880158,1.858110,0
2000-03-02,2.5525152900,2.5781687100,2.5225863000,2.5867198500,2115997,-0.995032,0
2000-03-03,2.5995465600,2.5525152900,2.5225863000,2.6080977000,3810110,1.842548,0
2000-03-06,2.5824442800,2.6080977000,2.5738931400,2.6936091000,7174293,-0.657894,0
2000-03-07,2.6080977000,2.5653420000,2.5482397200,2.6080977000,3823103,0.993376,0
2000-03-08,2.6936091000,2.6166488400,2.6123732700,2.7064358100,9313818,3.278693,0
2000-03-09,2.7962227800,2.6936091000,2.6551289700,2.8047739200,15789838,3.809520,0
2000-03-10,2.7320892300,2.8004983500,2.6936091000,2.8133250600,13686815,-2.293580,0
2000-03-13,2.9843478600,2.7791205000,2.7620182200,2.9928990000,41637923,9.233180,0
2000-03-14,3.0655836900,2.9501433000,2.8133250600,3.1040638200,38469096,2.722064,0
2000-03-15,3.0057257100,3.0826859700,2.9928990000,3.1553706600,21667166,-1.952578,0
2000-03-16,2.8304273400,3.0057257100,2.7833960700,3.0142768500,15405920,-5.832152,0
2000-03-17,2.9373165900,2.8218762000,2.8133250600,2.9501433000,12326051,3.776435,0
2000-03-20,3.0655836900,2.9159387400,2.8560807600,3.1126149600,16412135,4.366815,0
2000-03-21,3.0313791300,3.0784104000,2.9928990000,3.1040638200,11383934,-1.115759,0
2000-03-22,2.9928990000,3.0313791300,2.9159387400,3.0527569800,9237812,-1.269396,0
2000-03-23,3.2579843400,2.9928990000,2.9928990000,3.2921889000,33125573,8.857141,0
2000-03-24,3.1553706600,3.2579843400,3.1425439500,3.3349446000,17907669,-3.149603,0
2000-03-27,3.4161804300,3.2066775000,3.2066775000,3.4204560000,17904899,8.265578,0
2000-03-28,3.4204560000,3.4632117000,3.3392201700,3.5016918300,14371336,0.125159,0
2000-03-29,3.3777003000,3.4290071400,3.2708110500,3.4845895500,10361130,-1.249999,0
2000-03-30,3.3948025800,3.3777003000,3.3092911800,3.4204560000,8818511,0.506329,0
2000-03-31,3.2921889000,3.3990781500,3.2708110500,3.4076292900,7667979,-3.022673,0
2000-04-03,3.1639218000,3.2708110500,3.1639218000,3.2750866200,9181400,-3.896101,0
2000-04-04,3.0655836900,3.1211661000,3.0356547000,3.1382683800,7072894,-3.108109,0
2000-04-05,3.1040638200,3.0399302700,3.0356547000,3.1126149600,5405062,1.255232,0
2000-04-06,3.2237797800,3.1211661000,3.1211661000,3.2708110500,6012511,3.856745,0
2000-04-07,3.2066775000,3.2494332000,3.1681973700,3.2750866200,4615659,-0.530504,0
2000-04-10,3.2195042100,3.2066775000,3.1425439500,3.2494332000,5305679,0.400003,0
2000-04-11,3.1339928100,3.2280553500,3.1211661000,3.2280553500,3905915,-2.656046,0
2000-04-12,3.1596462300,3.1211661000,3.0784104000,3.1767485100,3765574,0.818553,0
2000-04-13,3.2152286400,3.1681973700,3.1681973700,3.2494332000,4780830,1.759135,0
2000-04-14,3.2066775000,3.2152286400,3.1468195200,3.2408820600,3848209,-0.265957,0
2000-04-17,3.0997882500,3.1639218000,3.0784104000,3.1852996500,3620327,-3.333333,0
2000-04-18,3.1382683800,3.0784104000,3.0570325500,3.1639218000,3094516,1.241381,0
2000-04-19,3.1126149600,3.1211661000,3.1083393900,3.1681973700,2424034,-0.817438,0
2000-04-20,3.1425439500,3.1126149600,3.0784104000,3.1596462300,2791490,0.961534,0
2000-04-21,3.1040638200,3.1425439500,3.0997882500,3.1553706600,2430325,-1.224485,0
2000-04-24,3.0570325500,3.1040638200,3.0442058400,3.1126149600,3451008,-1.515153,0
2000-04-25,3.1596462300,3.1126149600,3.0784104000,3.2066775000,4456859,3.356640,0
2000-04-26,3.1040638200,3.1639218000,3.0997882500,3.1981263600,2558553,-1.759129,0
2000-04-27,3.0570325500,3.1168905300,3.0527569800,3.1211661000,2972700,-1.515153,0
2000-04-28,3.0741348300,3.0484814100,2.9971745700,3.0784104000,3426229,0.559440,0
2000-05-08,3.0313791300,3.0741348300,2.9971745700,3.0741348300,2257710,-1.390819,0
2000-05-09,3.1211661000,3.0271035600,3.0014501400,3.1297172400,2684170,2.961919,0
2000-05-10,3.0185524200,3.1126149600,3.0142768500,3.1126149600,1724020,-3.287674,0
2000-05-11,2.8689074700,3.0142768500,2.8646319000,3.0356547000,2825100,-4.957506,0
2000-05-12,2.8774586100,2.8731830400,2.8646319000,2.9330410200,1931676,0.298062,0
2000-05-15,2.7876716400,2.8860097500,2.7791205000,2.8988364600,1350970,-3.120357,0
2000-05-16,2.8560807600,2.8004983500,2.8004983500,2.8646319000,1200205,2.453985,0
2000-05-17,2.8603563300,2.8432540500,2.8432540500,2.8988364600,1013727,0.149704,0
2000-05-18,2.9544188700,2.8603563300,2.8304273400,2.9586944400,1591745,3.288487,0
2000-05-19,2.9629700100,2.9629700100,2.9287654500,2.9843478600,1921074,0.289435,0
2000-05-22,3.0185524200,2.9715211500,2.9544188700,3.0527569800,2679337,1.875904,0
2000-05-23,3.0356547000,3.0228279900,2.9800722900,3.0484814100,2049789,0.566572,0
2000-05-24,3.0442058400,3.0399302700,3.0271035600,3.0784104000,2614787,0.281690,0
2000-05-25,3.0955126800,3.0442058400,3.0356547000,3.0955126800,3348933,1.685392,0
2000-05-26,3.0955126800,3.0955126800,3.0955126800,3.0955126800,0,0.000000,0
2000-05-29,3.4033537200,3.4033537200,3.4033537200,3.4033537200,4916374,9.944756,0
2000-05-30,3.3349446000,3.5743765200,3.3135667500,3.5829276600,23437533,-2.010048,0
2000-05-31,3.3734247300,3.2964644700,3.2537087700,3.4204560000,9527837,1.153842,0
2000-06-01,3.3948025800,3.3691491600,3.3392201700,3.4204560000,5863574,0.633716,0
2000-06-02,3.4632117000,3.3948025800,3.3349446000,3.5059674000,10724838,2.015117,0
2000-06-05,3.3563224500,3.4845895500,3.2750866200,3.5829276600,12370104,-3.086426,0
2000-06-06,3.3605980200,3.3563224500,3.2109530700,3.3905270100,6508584,0.127391,0
2000-06-07,3.3306690300,3.3777003000,3.2836377600,3.3777003000,3912615,-0.890587,0
2000-06-08,3.4204560000,3.3306690300,3.2921889000,3.4204560000,5351499,2.695764,0
2000-06-09,3.4076292900,3.4589361300,3.3777003000,3.4974162600,9036829,-0.375003,0
2000-06-12,3.4161804300,3.3777003000,3.3263934600,3.4204560000,3192400,0.250941,0
2000-06-13,3.5401719600,3.4418338500,3.4204560000,3.5401719600,12976791,3.629537,0
2000-06-14,3.6898169100,3.5743765200,3.5487231000,3.8480130000,26927337,4.227058,0
2000-06-15,3.7069191900,3.7111947600,3.6000299400,3.7582260300,9900851,0.463499,0
2000-06-16,3.7111947600,3.7282970400,3.6769902000,3.8394618600,10792342,0.115343,0
2000-06-19,3.6598879200,3.7282970400,3.6556123500,3.7625016000,6278618,-1.382487,0
2000-06-20,3.5145185400,3.6556123500,3.4888651200,3.6556123500,7234390,-3.971964,0
2000-06-21,3.6128566500,3.5059674000,3.4974162600,3.6342345000,4247967,2.798048,0
2000-06-22,3.5487231000,3.6128566500,3.5401719600,3.6214077900,2917770,-1.775144,0
2000-06-23,3.5914788000,3.5487231000,3.5145185400,3.6299589300,4033463,1.204812,0
2000-06-26,3.6684390600,3.6000299400,3.5957543700,3.7496748900,4570372,2.142861,0
2000-06-27,3.6342345000,3.6769902000,3.6128566500,3.7111947600,3401057,-0.932400,0
2000-06-28,3.7197459000,3.6470612100,3.6342345000,3.7197459000,4462995,2.352939,0
2000-06-29,3.8223595800,3.7197459000,3.6812657700,3.8394618600,13297068,2.758618,0
2000-06-30,3.7667771700,3.8480130000,3.7625016000,3.9078709800,15475131,-1.454129,0
