date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.4652101000,2.4430010000,2.3985828000,2.5051864800,513610,0.909094,1
2000-01-05,2.5895810600,2.4696519200,2.4696519200,2.5895810600,919556,5.045040,1
2000-01-06,2.5984647000,2.6206738000,2.4652101000,2.6606501800,1373813,0.343053,1
2000-01-07,2.6317783500,2.5740346900,2.5118492100,2.6828592800,1690812,1.282056,1
2000-01-10,2.6184528900,2.6650920000,2.5984647000,2.6650920000,1122634,-0.506333,1
2000-01-11,2.7428238500,2.5940228800,2.5940228800,2.7494865800,2234516,4.749792,1
2000-01-12,2.6828592800,2.7872420500,2.6761965500,2.8782993600,1726973,-2.186238,1
2000-01-13,2.6673129100,2.6650920000,2.5784765100,2.6984056500,1001988,-0.579468,1
2000-01-14,2.7539284000,2.6428829000,2.6384410800,2.7539284000,789744,3.247289,1
2000-01-17,2.8916248200,2.7761375000,2.7761375000,2.8916248200,1704862,5.000007,1
2000-01-18,2.9427057500,3.0137748700,2.8827411800,3.0159957800,1682846,1.766510,1
2000-01-19,3.0892858100,2.9316012000,2.9049502800,3.0892858100,906301,4.981131,1
2000-01-20,3.2447495100,3.1936685800,3.1581340200,3.2447495100,552108,5.032350,1
2000-01-21,3.1736803900,3.4068759400,3.1536922000,3.4068759400,4293364,-2.190279,1
2000-01-24,3.1736803900,3.1736803900,3.1736803900,3.1736803900,0,0.000000,1
2000-01-25,3.3313650000,3.1847849400,3.0870649000,3.3313650000,3212222,4.968510,1
2000-01-26,3.4979332500,3.4202014000,3.3757832000,3.4979332500,2210901,5.000000,1
2000-01-27,3.6600596800,3.5534560000,3.4979332500,3.6645015000,2009184,4.634918,1
2000-01-28,3.8421743000,3.6889315100,3.6889315100,3.8421743000,1117652,4.975727,1
2000-02-14,4.0353934700,3.9865334500,3.9532198000,4.0353934700,827340,5.028907,1
2000-02-15,3.8332906600,4.2374962800,3.8332906600,4.2374962800,3483208,-5.008255,1
2000-02-16,3.6422924000,3.6422924000,3.6422924000,3.7755470000,839800,-4.982622,1
2000-02-17,3.4601777800,3.4601777800,3.4601777800,3.5978742000,2215944,-4.999998,1
2000-02-18,3.2869468000,3.2891677100,3.2869468000,3.3868877500,1632900,-5.006417,1
2000-02-21,3.1225994600,3.1225994600,3.1225994600,3.1225994600,952800,-4.999998,1
2000-02-22,3.0626348900,2.9671357600,2.9671357600,3.2780631600,5475592,-1.920345,1
2000-02-23,2.9093921000,2.9316012000,2.9093921000,3.1425876500,2059201,-5.003623,1
2000-02-24,3.0093330500,2.8871830000,2.7650329500,3.0315421500,2105189,3.435113,1
2000-02-25,3.0648558000,2.9715775800,2.9093921000,3.1092740000,1099980,1.845018,1
2000-02-28,3.0981694500,3.0870649000,2.9760194000,3.2025522200,1266591,1.086954,1
2000-02-29,3.0315421500,3.1048321800,3.0093330500,3.1759013000,1222832,-2.150539,1
2000-03-01,3.1070530900,3.0204376000,2.8916248200,3.1314831000,1361849,2.490844,1
2000-03-02,3.2625167900,3.1070530900,3.0981694500,3.2625167900,1572202,5.003572,1
2000-03-03,3.1759013000,3.1003903600,3.1003903600,3.3313650000,2338844,-2.654863,1
2000-03-06,3.0182166900,3.1759013000,3.0182166900,3.1759013000,1310180,-4.965035,1
2000-03-07,2.9316012000,2.9093921000,2.8671948100,3.0426467000,1004219,-2.869760,1
2000-03-08,2.9982285000,2.9982285000,2.9471475700,3.0159957800,367258,2.272729,1
2000-03-09,3.0426467000,3.0204376000,2.9982285000,3.1492503800,780145,1.481480,1
2000-03-10,2.9427057500,3.0426467000,2.9271593800,3.0648558000,532635,-3.284670,1
2000-03-13,2.9538103000,2.9271593800,2.8827411800,3.0204376000,368849,0.377360,1
2000-03-14,3.0182166900,2.9138339200,2.8649739000,3.0648558000,1174567,2.180451,1
2000-03-15,2.9649148500,3.0093330500,2.8871830000,3.0626348900,571078,-1.766003,1
2000-03-16,2.8560902600,2.9538103000,2.8161138800,2.9538103000,521300,-3.670417,1
2000-03-17,2.8294393400,2.8427648000,2.8050093300,2.8982875500,567000,-0.933125,1
2000-03-20,2.8849620900,2.8249975200,2.7872420500,2.9093921000,421140,1.962323,1
2000-03-21,3.0293212400,2.8871830000,2.8649739000,3.0293212400,948207,5.003853,1
2000-03-22,3.0337630600,3.0293212400,2.9649148500,3.1092740000,624745,0.146624,1
2000-03-23,3.0848439900,3.0337630600,3.0204376000,3.0981694500,494535,1.683752,1
2000-03-24,3.0204376000,3.1159367300,3.0093330500,3.1314831000,575500,-2.087833,1
2000-03-27,3.0470885200,3.0204376000,2.9582521200,3.0648558000,732623,0.882352,1
2000-03-28,3.1092740000,3.0648558000,2.9737984900,3.1270412800,949900,2.040814,1
2000-03-29,3.2647377000,3.1092740000,3.1092740000,3.2647377000,1973394,4.999999,1
2000-03-30,3.2869468000,3.3935504800,3.2447495100,3.4157595800,1814061,0.680275,1
2000-03-31,3.1981104000,3.2869468000,3.1759013000,3.3091559000,1204169,-2.702707,1
2000-04-03,3.3580159200,3.1936685800,3.1936685800,3.3580159200,1325034,5.000002,1
2000-04-04,3.3380277300,3.4157595800,3.2891677100,3.5090378000,2565065,-0.595239,1
2000-04-05,3.2469704200,3.2669586100,3.2314240500,3.3646786500,1014720,-2.727877,1
2000-04-06,3.3224813600,3.2491913300,3.2491913300,3.3935504800,769041,2.325583,1
2000-04-07,3.2269822300,3.3091559000,3.1714594800,3.3535741000,1143755,-2.874334,1
2000-04-10,3.2514122400,3.2314240500,3.1759013000,3.2825049800,436681,0.757059,1
2000-04-11,3.3202604500,3.2536331500,3.2225404100,3.3757832000,584309,2.117483,1
2000-04-12,3.3091559000,3.3291440900,3.2047731300,3.3313650000,540425,-0.334449,1
2000-04-13,3.3091559000,3.3313650000,3.2647377000,3.3535741000,499099,0.000000,1
2000-04-14,3.3202604500,3.3313650000,3.2602958800,3.3313650000,537493,0.335572,1
2000-04-17,3.4868287000,3.3069349900,3.2869468000,3.4868287000,1969425,5.016723,1
2000-04-18,3.6200833000,3.5223632600,3.4468523200,3.6600596800,1505223,3.821652,1
2000-04-19,3.6023160200,3.6200833000,3.5312469000,3.6645015000,996478,-0.490797,1
2000-04-20,3.6156414800,3.5534560000,3.5534560000,3.6645015000,634875,0.369922,1
2000-04-21,3.4357477700,3.7311288000,3.4357477700,3.7311288000,1587211,-4.975432,1
2000-04-24,3.2869468000,3.3757832000,3.2647377000,3.3757832000,1747493,-4.330964,1
2000-04-25,3.3091559000,3.2447495100,3.2203195000,3.3624577400,499205,0.675672,1
2000-04-26,3.2158776800,3.1448085600,3.1448085600,3.3224813600,574680,-2.818793,1
2000-04-27,3.2158776800,3.2158776800,3.0848439900,3.2203195000,771290,0.000000,1
2000-04-28,3.2980513500,3.2092149500,3.1536922000,3.3491322800,486824,2.555254,1
2000-05-08,3.1337040100,3.2869468000,3.1337040100,3.2869468000,512400,-4.983170,1
2000-05-09,3.1337040100,3.1337040100,3.1337040100,3.1337040100,0,0.000000,1
2000-05-10,3.1981104000,3.1825640300,3.1559131100,3.3979923000,933950,2.055280,0
2000-05-11,3.1225994600,3.1981104000,3.1092740000,3.2380867800,329100,-2.361106,0
2000-05-12,2.9449266600,3.1114949100,2.9271593800,3.1870058500,480200,-5.689901,0
2000-05-15,2.8316602500,2.9316012000,2.8205557000,2.9316012000,304500,-3.846155,0
2000-05-16,2.9071711900,2.8249975200,2.8249975200,2.9271593800,195501,2.666668,0
2000-05-17,2.8649739000,2.9138339200,2.8005675100,2.9138339200,230750,-1.451494,0
2000-05-18,2.9604730300,2.8649739000,2.8649739000,2.9982285000,164140,3.333336,0
2000-05-19,2.9937866800,2.9604730300,2.9427057500,3.0071121400,224039,1.125278,0
2000-05-22,3.1314831000,3.0026703200,2.9427057500,3.2380867800,443308,4.599413,0
2000-05-23,3.0781812600,3.1092740000,3.0426467000,3.1603549300,282500,-1.702133,0
2000-05-24,3.1092740000,3.1026112700,3.0781812600,3.1536922000,328580,1.010103,0
2000-05-25,3.2069940400,3.1270412800,3.1092740000,3.2358658700,351398,3.142854,0
2000-05-26,3.1714594800,3.2025522200,3.1270412800,3.2203195000,371170,-1.108032,0
2000-05-29,3.0826230800,3.1759013000,3.0648558000,3.1870058500,450620,-2.801118,0
2000-05-30,2.9982285000,3.0826230800,2.9871239500,3.1092740000,329300,-2.737753,0
