date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.6278582000,1.4849913200,1.4849913200,1.6347268000,7632976,9.519415,0
2000-01-05,1.6457165600,1.6251107600,1.5935152000,1.7102814000,10028600,1.097039,0
2000-01-06,1.7927046000,1.6319793600,1.6099998400,1.7995732000,11013019,8.931559,0
2000-01-07,1.8091892400,1.8133104000,1.7611090400,1.8984810400,16004397,0.919539,0
2000-01-10,1.8229264400,1.8133104000,1.7583616000,1.8407848000,9118589,0.759304,0
2000-01-11,1.7377558000,1.8229264400,1.7171500000,1.8751278000,7726131,-4.672199,0
2000-01-12,1.6374742400,1.7267660400,1.6278582000,1.7789674000,7160591,-5.770747,0
2000-01-13,1.5591722000,1.6347268000,1.5110920000,1.6484640000,3708604,-4.781877,0
2000-01-14,1.5660408000,1.5591722000,1.5385664000,1.6196158800,2788657,0.440522,0
2000-01-17,1.6347268000,1.5660408000,1.5660408000,1.6415954000,3171450,4.385965,0
2000-01-18,1.5385664000,1.6443428400,1.5316978000,1.6470902800,3959732,-5.882351,0
2000-01-19,1.5619196400,1.5248292000,1.5179606000,1.5770305600,1695300,1.517858,0
2000-01-20,1.6251107600,1.5660408000,1.5632933600,1.6457165600,2815423,4.045735,0
2000-01-21,1.6319793600,1.6347268000,1.6141210000,1.7102814000,5102761,0.422656,0
2000-01-24,1.6786858400,1.6347268000,1.6072524000,1.7130288400,4444604,2.861954,0
2000-01-25,1.7034128000,1.7102814000,1.6649486400,1.7927046000,7419606,1.472990,0
2000-01-26,1.6786858400,1.7006653600,1.6347268000,1.7075339600,2949195,-1.451608,0
2000-01-27,1.7611090400,1.7006653600,1.6786858400,1.7927046000,6121547,4.909979,0
2000-01-28,1.9355714800,1.7858360000,1.7858360000,1.9369452000,17416096,9.906400,0
2000-02-14,2.1292660000,2.1292660000,2.0399742000,2.1292660000,8749338,10.007100,0
2000-02-15,2.1608615600,2.2666380000,2.1292660000,2.3421926000,10537359,1.483868,0
2000-02-16,2.3202130800,2.1745987600,2.0605800000,2.3353240000,10684871,7.374443,0
2000-02-17,2.0880544000,2.4012625600,2.0880544000,2.4933018000,15303899,-10.005920,0
2000-02-18,2.1292660000,1.9479349600,1.8792489600,2.1842148000,10178993,1.973685,0
2000-02-21,1.9163394000,2.1017916000,1.9163394000,2.1127813600,9509335,-10.000000,0
2000-02-22,1.8751278000,1.9438138000,1.8682592000,1.9891465600,4273554,-2.150539,0
2000-02-23,1.7583616000,1.8545220000,1.7514930000,1.8545220000,4676156,-6.227102,0
2000-02-24,1.8792489600,1.7830885600,1.7652302000,1.8819964000,3425519,6.875001,0
2000-02-25,1.8201790000,1.8751278000,1.7995732000,1.8957336000,2943746,-3.143277,0
2000-02-28,1.9424400800,1.8270476000,1.8064418000,1.9506824000,5144316,6.716984,0
2000-02-29,1.8751278000,1.9644196000,1.8201790000,1.9767830800,4439494,-3.465352,0
2000-03-01,1.8243001600,1.8751278000,1.7995732000,1.8751278000,3504147,-2.710622,0
2000-03-02,1.9232080000,1.8133104000,1.8105629600,1.9232080000,3316804,5.421689,0
2000-03-03,2.0262370000,1.9644196000,1.9616721600,2.0605800000,11847388,5.357143,0
2000-03-06,1.8339162000,2.0440953600,1.8270476000,2.0578325600,6475153,-9.491523,0
2000-03-07,1.8682592000,1.8133104000,1.7858360000,1.8737540800,2836317,1.872659,0
2000-03-08,1.8984810400,1.8682592000,1.8270476000,1.8998547600,2221044,1.617642,0
2000-03-09,1.8531482800,1.8943598800,1.8380373600,1.9108445200,2045539,-2.387843,0
2000-03-10,1.8558957200,1.8531482800,1.8421585200,1.9451875200,2159317,0.148261,0
2000-03-13,1.8435322400,1.8545220000,1.8270476000,1.8696329200,1291831,-0.666174,0
2000-03-14,1.7885834400,1.8243001600,1.7171500000,1.8270476000,3065359,-2.980623,0
2000-03-15,1.7968257600,1.7899571600,1.7885834400,1.8201790000,1084720,0.460825,0
2000-03-16,1.6979179200,1.7968257600,1.6759384000,1.7968257600,1686764,-5.504589,0
2000-03-17,1.7556141600,1.6965442000,1.6896756000,1.7583616000,1437178,3.398059,0
2000-03-20,1.7872097200,1.7432506800,1.6896756000,1.8105629600,1600330,1.799691,0
2000-03-21,1.7693513600,1.7968257600,1.7446244000,1.7995732000,1171023,-0.999232,0
2000-03-22,1.8023206400,1.7693513600,1.7693513600,1.8517745600,1570954,1.863352,0
2000-03-23,1.8256738800,1.8215527200,1.7583616000,1.8297950400,1406612,1.295732,0
2000-03-24,1.7693513600,1.8270476000,1.7666039200,1.8476534000,1637840,-3.085025,0
2000-03-27,1.8517745600,1.7748462400,1.7720988000,1.8682592000,2398195,4.658381,0
2000-03-28,1.8833701200,1.8613906000,1.8284213200,1.9012284800,2802052,1.706235,0
2000-03-29,1.9204605600,1.8888650000,1.8751278000,1.9479349600,4153506,1.969362,0
2000-03-30,1.9204605600,1.9287028800,1.8819964000,1.9534298400,2356813,0.000000,0
2000-03-31,1.8682592000,1.9122182400,1.8545220000,1.9163394000,1884390,-2.718163,0
2000-04-03,1.8270476000,1.8682592000,1.8270476000,1.8819964000,1426840,-2.205884,0
2000-04-04,1.7872097200,1.8201790000,1.7858360000,1.8201790000,1222049,-2.180451,0
2000-04-05,1.7899571600,1.7789674000,1.7583616000,1.8064418000,1095053,0.153724,0
2000-04-06,1.8366636400,1.7995732000,1.7927046000,1.8366636400,942942,2.609364,0
2000-04-07,1.8229264400,1.8476534000,1.7995732000,1.8545220000,1002870,-0.747939,0
2000-04-10,1.7981994800,1.8215527200,1.7830885600,1.8215527200,1197259,-1.356445,0
