date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.0811502900,1.0436792300,1.0436792300,1.0866607400,71973,3.590286,0
2000-01-05,1.0734356600,1.0811502900,1.0668231200,1.1020900000,126782,-0.713564,0
2000-01-06,1.1175192600,1.0800482000,1.0635168500,1.1241318000,188671,4.106782,0
2000-01-07,1.1439694200,1.1307443400,1.1197234400,1.1516840500,360849,2.366862,0
2000-01-10,1.1770321200,1.1516840500,1.1131109000,1.1847467500,448768,2.890175,0
2000-01-11,1.1087025400,1.1770321200,1.0910691000,1.1770321200,281375,-5.805242,0
2000-01-12,1.0778440200,1.1020900000,1.0690273000,1.1197234400,207574,-2.783307,0
2000-01-13,1.0745377500,1.0778440200,1.0646189400,1.0965795500,94353,-0.306746,0
2000-01-14,1.0778440200,1.0954774600,1.0591084900,1.1031920900,105800,0.307690,0
2000-01-17,1.0877628300,1.0668231200,1.0469855000,1.0888649200,85903,0.920247,0
2000-01-18,1.0668231200,1.0701293900,1.0469855000,1.0877628300,180412,-1.925021,0
2000-01-19,1.0778440200,1.0624147600,1.0480875900,1.0866607400,106749,1.033052,0
2000-01-20,1.0877628300,1.0800482000,1.0668231200,1.0943753700,141668,0.920247,0
2000-01-21,1.1009879100,1.0965795500,1.0965795500,1.1516840500,285422,1.215804,0
2000-01-24,1.0877628300,1.1020900000,1.0635168500,1.1241318000,266062,-1.201200,0
2000-01-25,1.1031920900,1.0921711900,1.0822523800,1.1241318000,319460,1.418443,0
2000-01-26,1.1109067200,1.1186213500,1.0965795500,1.1296422500,219910,0.699298,0
2000-01-27,1.1009879100,1.1186213500,1.0921711900,1.1340506100,325148,-0.892859,0
2000-01-28,1.1053962700,1.1009879100,1.0524959500,1.1076004500,533586,0.400400,0
2000-02-14,1.2100948200,1.1208255300,1.1208255300,1.2111969100,712837,9.471583,0
2000-02-15,1.1781342100,1.2674035000,1.1704195800,1.2762202200,1166810,-2.641165,0
2000-02-16,1.2497700600,1.1737258500,1.1582965900,1.2618930500,1319997,6.080455,0
2000-02-17,1.2012781000,1.2729139500,1.1825425700,1.3169975500,1492165,-3.880075,0
2000-02-18,1.2299324400,1.1957676500,1.1660112200,1.2343408000,567658,2.385323,0
2000-02-21,1.2806285800,1.2343408000,1.2343408000,1.3169975500,1308285,4.121864,0
2000-02-22,1.2034822800,1.2784244000,1.2012781000,1.3081808300,789596,-6.024095,0
2000-02-23,1.2332387100,1.1880530200,1.1627049500,1.2332387100,707870,2.472523,0
2000-02-24,1.2508721500,1.2288303500,1.2288303500,1.3004662000,975971,1.429855,0
2000-02-25,1.2178094500,1.2420554300,1.2122990000,1.2541784200,439236,-2.643173,0
2000-02-28,1.2376470700,1.2189115400,1.2122990000,1.2563826000,636679,1.628953,0
2000-02-29,1.2651993200,1.2409533400,1.2376470700,1.2894453000,1003023,2.226180,0
2000-03-01,1.3456518900,1.2784244000,1.2508721500,1.3533665200,2527537,6.358890,0
2000-03-02,1.3092829200,1.3445498000,1.2806285800,1.3445498000,1353937,-2.702702,0
2000-03-03,1.3313247200,1.3203038200,1.2982620200,1.3445498000,1548917,1.683500,0
2000-03-06,1.2663014100,1.3445498000,1.2453617000,1.3743062300,1941462,-4.884108,0
2000-03-07,1.2618930500,1.2563826000,1.2398512500,1.2894453000,902792,-0.348129,0
2000-03-08,1.2707097700,1.2618930500,1.2541784200,1.2817306700,644231,0.698689,0
2000-03-09,1.2464637900,1.2784244000,1.2398512500,1.2806285800,714366,-1.908060,0
2000-03-10,1.2156052700,1.2453617000,1.2122990000,1.2618930500,650974,-2.475691,0
2000-03-13,1.2464637900,1.2122990000,1.2023801900,1.2486679700,442866,2.538538,0
