date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7356122500,4.3436348400,4.3380083700,4.7356122500,2586818,10.021780,0
2000-01-05,4.6437132400,4.7318612700,4.6324603000,4.9700485000,2403012,-1.940593,0
2000-01-06,4.8406396900,4.6062034400,4.5199309000,4.9662975200,1487719,4.240708,0
2000-01-07,4.8687720400,4.8387642000,4.7787485200,4.9325387000,2162894,0.581169,0
2000-01-10,5.3563994400,4.9269122300,4.8012544000,5.3563994400,4514384,10.015410,0
2000-01-11,5.1575975000,5.3451465000,5.0450681000,5.5889602000,3740349,-3.711483,0
2000-01-12,4.8575191000,5.2138622000,4.8200093000,5.2513720000,1305250,-5.818183,0
2000-01-13,4.6549661800,4.8312622400,4.6512152000,4.8556436100,658821,-4.169884,0
2000-01-14,4.5518142300,4.6887250000,4.5405612900,4.7806240100,398966,-2.215952,0
2000-01-17,4.6849740200,4.5593161900,4.5480632500,4.7224838200,278822,2.925419,0
2000-01-18,4.5386858000,4.6774720600,4.5011760000,4.7074799000,325585,-3.122493,0
2000-01-19,4.6137054000,4.5480632500,4.5480632500,4.6924759800,355020,1.652891,0
2000-01-20,4.8012544000,4.6137054000,4.6137054000,4.8537681200,503150,4.065041,0
2000-01-21,4.8668965500,4.8200093000,4.8012544000,5.0300641800,1122041,1.367189,0
2000-01-24,4.9475426200,4.8575191000,4.8200093000,5.0300641800,1139948,1.657026,0
2000-01-25,4.7993789100,4.9700485000,4.7637446000,5.1013328000,1358108,-2.994689,0
2000-01-26,4.8725230200,4.7449897000,4.7262348000,4.9100328200,743438,1.524030,0
2000-01-27,5.0263132000,4.8950289000,4.8575191000,5.1200877000,1148872,3.156273,0
2000-01-28,5.1575975000,5.1013328000,5.1013328000,5.5289445200,4183135,2.611943,0
2000-02-14,5.6733572500,5.4389210000,5.3639014000,5.6733572500,2629647,10.000000,0
2000-02-15,5.9077935000,5.8140190000,5.8140190000,6.2416307200,2796487,4.132231,0
2000-02-16,6.4985728500,6.2116228800,6.2116228800,6.4985728500,3941759,10.000000,0
2000-02-17,6.2453817000,7.1118580800,5.8515288000,7.1493678800,5598741,-3.896111,0
2000-02-18,6.8699198700,6.0390778000,5.6827347000,6.8699198700,3164497,10.000010,0
2000-02-21,6.3354052200,6.8736708500,6.3016464000,7.5563492100,1382231,-7.780514,0
2000-02-22,6.6579895000,6.1516072000,6.0015680000,6.9299355500,3501834,5.091774,0
2000-02-23,6.0953425000,6.5267052000,6.0765876000,6.5829699000,1011135,-8.450704,0
2000-02-24,6.4329307000,6.0015680000,5.9640582000,6.5642150000,1484867,5.538459,0
2000-02-25,6.5454601000,6.3391562000,6.3204013000,6.9393130000,3989351,1.749278,0
2000-02-28,7.2000061100,6.6786198900,6.6204797000,7.2000061100,5160510,9.999993,0
2000-02-29,7.4606992200,7.2769012000,6.8605424200,7.9183187800,5022329,3.620733,0
2000-03-01,6.7855228200,7.3144110000,6.7480130200,7.3894306000,1707983,-9.049770,0
2000-03-02,7.0237100500,6.7517640000,6.6579895000,7.2206365000,1418600,3.510228,0
2000-03-03,7.1362394500,7.2206365000,6.8455385000,7.3106600200,1800287,1.602132,0
2000-03-06,7.8508011400,7.8508011400,7.6932599800,7.8508011400,8203564,10.013140,0
2000-03-07,7.5413452900,7.6144894000,7.2769012000,8.2334011000,4821362,-3.941714,0
2000-03-08,8.2952922700,7.4081855000,7.3294149200,8.2952922700,2378902,9.997515,0
2000-03-09,9.1242588500,9.0923755200,8.6272540000,9.1242588500,5017395,9.993221,0
2000-03-10,9.3399402000,9.0379863100,8.8148030000,9.9400970000,3763600,2.363818,0
2000-03-13,9.5462441000,9.3005549100,9.1899010000,9.9551009200,2219493,2.208840,0
2000-03-14,8.5916196900,8.5916196900,8.5916196900,8.5916196900,488800,-10.000000,0
2000-03-15,7.7326452700,7.7326452700,7.7326452700,8.0646070000,3514828,-9.997821,0
2000-03-16,6.9599433900,7.3331659000,6.9599433900,7.3575472700,5063204,-9.992721,0
2000-03-17,7.0143326000,7.2393914000,6.9955777000,7.3144110000,3552189,0.781463,0
2000-03-20,6.9580679000,6.9205581000,6.5417091200,7.2506443400,3368191,-0.802147,0
2000-03-21,7.2956561000,6.9580679000,6.8492894800,7.3481698200,2572260,4.851760,0
2000-03-22,7.1643718000,7.2712747300,7.0799747500,7.5319678400,2247115,-1.799488,0
2000-03-23,7.3331659000,7.1887531700,7.1775002300,7.4832051000,1383778,2.356015,0
2000-03-24,7.1287374900,7.3856796200,7.0105816200,7.4606992200,1391971,-2.787724,0
2000-03-27,6.9393130000,7.1418659200,6.8474139900,7.1643718000,1062482,-2.657191,0
2000-03-28,6.9580679000,6.9768228000,6.9036786900,7.2112590500,785754,0.270266,0
2000-03-29,7.0293365200,6.9955777000,6.9937022100,7.1962551300,469022,1.024262,0
2000-03-30,7.1456169000,7.1268620000,7.0518424000,7.1831267000,784856,1.654213,0
2000-03-31,7.8601785900,7.1268620000,6.8511649700,7.8601785900,4331237,10.000000,0
2000-04-03,8.6460089000,7.5394698000,7.5394698000,8.6460089000,27577401,9.997611,0
2000-04-04,8.2409030600,8.8110520200,8.1264981700,8.8110520200,13159244,-4.685466,0
2000-04-05,7.8357972200,8.2146462000,7.7832835000,8.4021952000,6689691,-4.915794,0
2000-04-06,7.9708325000,7.8357972200,7.7945364400,8.1377511100,3341109,1.723316,0
2000-04-07,7.6219913600,7.9708325000,7.5394698000,8.0008403400,3860193,-4.376472,0
2000-04-10,7.4925825500,7.5582247000,7.4738276500,7.7832835000,2646627,-1.697831,0
2000-04-11,7.6595011600,7.4081855000,7.1793757200,7.6876335100,3147413,2.227783,0
2000-04-12,7.3106600200,7.5769796000,7.2206365000,7.5769796000,1817748,-4.554360,0
2000-04-13,7.4269404000,7.2412668900,7.2393914000,7.5394698000,1549159,1.590557,0
2000-04-14,7.3237884500,7.4269404000,7.2881541400,7.4644502000,840330,-1.388887,0
2000-04-17,7.3556717800,7.2206365000,7.1268620000,7.6857580200,2971998,0.435344,0
2000-04-18,7.6688786100,7.5019600000,7.3612982500,7.7776570300,2475320,4.258027,0
2000-04-19,7.5000845100,7.6895090000,7.4757031400,7.7270188000,1188898,-2.201022,0
2000-04-20,7.8020384000,7.5019600000,7.4081855000,7.8489256500,1760027,4.025998,0
2000-04-21,7.8958129000,7.8207933000,7.7457737000,8.1583815000,3813710,1.201923,0
2000-04-24,7.5769796000,7.8958129000,7.4832051000,8.0421011200,1528185,-4.037998,0
2000-04-25,7.4606992200,7.5038354900,7.4194384400,7.6107384200,1048051,-1.534660,0
