date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.3910704500,4.1583282000,4.1335023600,4.4034833700,126130,5.597015,0
2000-01-05,4.2793541700,4.2514251000,4.2514251000,4.4003801400,114400,-2.544167,0
2000-01-06,4.3600381500,4.2793541700,4.2793541700,4.3600381500,107911,1.885426,0
2000-01-07,4.4376189000,4.3755543000,4.3445220000,4.4686512000,278653,1.779359,0
2000-01-10,4.4127930600,4.5151996500,4.3600381500,4.5151996500,229350,-0.559440,0
2000-01-11,4.2545283300,4.4221027500,4.2514251000,4.4221027500,210000,-3.586499,0
2000-01-12,4.1490185100,4.2731477100,4.1272959000,4.2731477100,133800,-2.479943,0
2000-01-13,4.1645346600,4.1428120500,4.0962636000,4.1893605000,79272,0.373973,0
2000-01-14,4.0807474500,4.1645346600,4.0807474500,4.1645346600,88800,-2.011926,0
2000-01-17,4.0559216100,4.0341990000,3.9721344000,4.0807474500,116400,-0.608364,0
2000-01-18,4.2048766500,4.0807474500,4.0807474500,4.2359089500,172800,3.672536,0
2000-01-19,4.2359089500,4.1831540400,4.1831540400,4.2514251000,110270,0.738003,0
2000-01-20,4.2017734200,4.2762509400,4.1955669600,4.2824574000,87700,-0.805858,0
2000-01-21,4.2638380200,4.2328057200,4.2328057200,4.4065866000,224627,1.477103,0
2000-01-24,4.1986701900,4.2203928000,4.1272959000,4.2359089500,219754,-1.528385,0
2000-01-25,4.1862572700,4.2265992600,3.9752376300,4.2514251000,317904,-0.295639,0
2000-01-26,4.1366055900,4.1738443500,4.0652313000,4.1831540400,152604,-1.186063,0
2000-01-27,4.0900571400,4.1210894400,4.0652313000,4.1210894400,387450,-1.125278,0
2000-01-28,4.0435086900,4.0869539100,3.9721344000,4.0900571400,569143,-1.138092,0
2000-02-14,4.4096898300,4.1366055900,4.1366055900,4.4189995200,826492,9.056027,0
2000-02-15,4.2265992600,4.4376189000,4.1893605000,4.4965802700,821577,-4.152007,0
2000-02-16,4.1428120500,4.2141863400,4.0869539100,4.2203928000,616630,-1.982375,0
2000-02-17,4.1552249700,4.1614314300,4.0745409900,4.3072832400,1136848,0.299625,0
2000-02-18,4.2048766500,4.1552249700,4.1335023600,4.2886638600,597411,1.194920,0
2000-02-21,4.4779608900,4.2824574000,4.1955669600,4.4841673500,1737038,6.494465,0
2000-02-22,4.2576315600,4.5058899600,4.2359089500,4.5462319500,886157,-4.920305,0
2000-02-23,4.2948703200,4.2265992600,4.1893605000,4.4376189000,1222073,0.874635,0
2000-02-24,4.2164371200,4.2666328000,4.1631042100,4.2948678700,425611,-1.826151,0
2000-02-25,4.1944765100,4.2352605000,4.1442808300,4.2666328000,293910,-0.520831,0
2000-02-28,4.2195743500,4.1725159000,4.1160457600,4.2509466500,432183,0.598354,0
2000-02-29,4.2572211100,4.2289860400,4.1725159000,4.3419263200,416613,0.892193,0
2000-03-01,4.3293774000,4.2352605000,4.1787903600,4.3921220000,506276,1.694919,0
2000-03-02,4.3293774000,4.3105540200,4.2980051000,4.3607497000,394284,0.000000,0
2000-03-03,4.5301601200,4.3356518600,4.3356518600,4.5803558000,1221096,4.637677,0
2000-03-06,4.3293774000,4.5238856600,4.3231029400,4.5332973500,533900,-4.432129,0
2000-03-07,4.3921220000,4.2603583400,4.2603583400,4.3921220000,398830,1.449274,0
2000-03-08,4.4517293700,4.4234943000,4.3544752400,4.5113367400,548143,1.357140,0
2000-03-09,4.4454549100,4.4485921400,4.4078081500,4.4862389000,629794,-0.140941,0
2000-03-10,4.5176112000,4.4548666000,4.4454549100,4.6148653300,716089,1.623144,0
2000-03-13,4.7811385200,4.5427090400,4.5176112000,4.8470203500,1339210,5.833334,0
2000-03-14,4.7372173000,4.7560406800,4.4548666000,4.7560406800,1439703,-0.918631,0
2000-03-15,4.7058450000,4.7842757500,4.6776099300,4.8752554200,778884,-0.662254,0
2000-03-16,4.4580038300,4.6681982400,4.3983964600,4.7309428400,685792,-5.266666,0
2000-03-17,4.5395718100,4.3921220000,4.3921220000,4.5489835000,403373,1.829699,0
2000-03-20,4.5929047200,4.4548666000,4.4234943000,4.6368259400,551122,1.174845,0
2000-03-21,4.6995705400,4.7058450000,4.5740813400,4.7434917600,792838,2.322399,0
2000-03-22,4.4642782900,4.5427090400,4.4297687600,4.6117281000,1022253,-5.006676,0
2000-03-23,4.4674155200,4.4548666000,4.3952592300,4.5646696500,616530,0.070276,0
2000-03-24,4.5991791800,4.5144739700,4.4799644400,4.6901588500,759805,2.949439,0
2000-03-27,5.0603519900,4.6619237800,4.6368259400,5.0603519900,2981112,10.027280,0
2000-03-28,5.3301537700,5.1764295000,5.0666264500,5.5654460200,3324749,5.331684,0
2000-03-29,5.5340737200,5.3332910000,5.1732922700,5.5842694000,2627399,3.825778,0
2000-03-30,6.0768145100,5.4587802000,5.4587802000,6.0862262000,4606076,9.807264,0
2000-03-31,5.9921093000,6.0768145100,5.8979924000,6.2305387800,2447120,-1.393910,0
2000-04-03,5.6940724500,5.9325019300,5.6156417000,5.9544625400,2515941,-4.973826,0
2000-04-04,5.7191702900,5.6470140000,5.4587802000,5.9042668600,1266499,0.440771,0
2000-04-05,5.7003469100,5.6470140000,5.5905438600,5.8540711800,822894,-0.329125,0
2000-04-06,5.7976010400,5.5842694000,5.5528971000,5.8226988800,2686312,1.706106,0
2000-04-07,6.3779885900,5.8038755000,5.8038755000,6.3779885900,3762049,10.010830,0
2000-04-10,6.7795540300,7.0148462800,6.7011232800,7.0148462800,4244351,6.296118,0
2000-04-11,6.5348500900,6.7607306500,6.3999492000,6.8956315400,1859452,-3.609443,0
2000-04-12,6.2744600000,6.5348500900,6.1803431000,6.6446531400,2190386,-3.984637,0
2000-04-13,6.8987687700,6.2744600000,6.1866175600,6.9019060000,3344324,9.949999,0
2000-04-14,6.9301410700,6.8328869400,6.7764168000,7.3724905000,2748951,0.454754,0
2000-04-17,6.6195553000,6.9019060000,6.2430877000,6.9019060000,2129582,-4.481665,0
2000-04-18,6.4783799500,6.3089695300,6.3089695300,6.7764168000,1077913,-2.132705,0
2000-04-19,6.4281842700,6.4783799500,6.2744600000,6.6822999000,970096,-0.774818,0
2000-04-20,6.3748513600,6.3999492000,6.3058323000,6.5881830000,921101,-0.829673,0
2000-04-21,6.4093608900,6.3874002800,6.3874002800,6.5724968500,763940,0.541342,0
2000-04-24,6.4093608900,6.4093608900,6.4093608900,6.4093608900,0,0.000000,0
2000-04-25,6.7826912600,6.5254384000,6.3936747400,6.9960229000,1865360,5.824770,0
2000-04-26,6.6791626700,6.9332783000,6.6509276000,6.9803367500,679752,-1.526364,0
2000-04-27,6.3999492000,6.6760254400,6.3403418300,6.7136722000,909785,-4.180372,0
2000-04-28,6.6948488200,6.3685769000,6.3685769000,6.7011232800,697232,4.607846,0
2000-05-08,6.6822999000,6.7764168000,6.5881830000,6.8391614000,807684,-0.187446,0
2000-05-09,6.4281842700,6.6822999000,6.3999492000,6.6822999000,474484,-3.802815,0
2000-05-10,6.2023037100,6.3999492000,6.1207357300,6.3999492000,1026181,-3.513906,0
2000-05-11,6.1458335700,6.2023037100,6.0548539000,6.2054409400,460620,-0.910472,0
2000-05-12,6.0862262000,6.1175985000,6.0579911300,6.2681855400,391839,-0.969885,0
2000-05-15,5.7411309000,6.1175985000,5.5999555500,6.1175985000,477264,-5.670105,0
2000-05-16,5.7693659700,5.7223075200,5.7223075200,5.8509339500,214939,0.491804,0
2000-05-17,5.9450508500,5.8038755000,5.7693659700,6.1175985000,359712,3.045141,0
