date,close,open,low,high,volume,pctChg,isST
2000-01-04,14.1768086400,13.1459786000,12.9143314000,14.3621264000,2073645,8.079470,0
2000-01-05,14.5937736000,14.2520939800,14.0030732400,15.2771328400,4804463,2.941181,0
2000-01-06,15.7751743200,14.4779500000,14.3042146000,15.9257450000,3156144,8.095234,0
2000-01-07,15.9836568000,15.9141626400,15.5724830200,16.4932806400,4126152,1.321588,0
2000-01-10,16.3658746800,16.0415686000,15.9257450000,16.8812897000,4622959,2.391304,0
2000-01-11,15.2655504800,16.2153040000,14.8254208000,16.3890394000,3579440,-6.723282,0
2000-01-12,14.9238708600,15.0570680000,14.3331705000,15.4334947000,3052553,-2.238240,0
2000-01-13,15.1728916000,15.0570680000,14.8254208000,15.4219123400,1599131,1.668608,0
2000-01-14,15.4740329600,15.2887152000,15.2308034000,15.7462184200,1967023,1.984727,0
2000-01-17,15.5029888600,15.4624506000,14.9470355800,15.6361860000,1829873,0.187130,0
2000-01-18,15.3697917200,15.5029888600,15.0860239000,15.7230537000,1690553,-0.859169,0
2000-01-19,15.3929564400,15.3466270000,14.9296620400,15.6940978000,1586975,0.150712,0
2000-01-20,16.0878980400,15.4624506000,15.4045388000,16.1168539400,1747585,4.514676,0
2000-01-21,17.3967047200,16.1573922000,15.9257450000,17.6978460800,6562579,8.135350,0
2000-01-24,17.4372429800,17.6573078200,16.6785984000,18.2422170000,3168567,0.233022,0
2000-01-25,16.8291690800,17.5472754000,16.4932806400,17.6341431000,1977987,-3.487217,0
2000-01-26,16.8639161600,16.6785984000,16.4759071000,16.9102456000,1128379,0.206474,0
2000-01-27,18.5491495400,17.0839810000,16.9681574000,18.5491495400,3392378,9.993125,0
2000-01-28,18.6881378600,18.6475996000,18.2711729000,20.2575476400,3659580,0.749303,0
2000-02-14,20.5586890000,19.1282675400,19.1282675400,20.5586890000,2494589,10.009290,0
2000-02-15,21.5431896000,22.3539548000,20.8482480000,22.6145579000,2986281,4.788734,0
2000-02-16,22.0064840000,21.4273660000,20.9177421600,23.1647200000,2531900,2.150536,0
2000-02-17,19.8058356000,22.5913931800,19.8058356000,23.3384554000,4526789,-9.999998,0
2000-02-18,20.0143180800,18.5317760000,17.8310432200,20.0838122400,2531984,1.052633,0
