date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.8784174800,4.6909662800,4.6909662800,4.9159077200,1372982,0.192488,0
2000-01-05,4.8688635200,4.8210827200,4.7780800000,5.0122059200,837170,-0.195891,0
2000-01-06,4.9357566400,4.8019704000,4.7924142400,4.9644251200,955556,1.373899,0
2000-01-07,5.4278988800,5.0122059200,4.9214224000,5.4278988800,3720740,9.970956,0
2000-01-10,5.7145836800,5.4374550400,5.2606660800,5.7336960000,3722254,5.281693,0
2000-01-11,5.4278988800,5.8722603200,5.2558880000,5.8722603200,1747565,-5.016726,0
2000-01-12,5.1125456000,5.3084468800,5.0790990400,5.4231208000,735182,-5.809858,0
2000-01-13,5.0886552000,5.1125456000,5.0313182400,5.1412140800,354541,-0.467292,0
2000-01-14,4.8449731200,5.1364360000,4.8163046400,5.1364360000,400778,-4.788726,0
2000-01-17,5.0408744000,4.8258608000,4.7302992000,5.0456524800,2174289,4.043391,0
2000-01-18,4.8879758400,5.0408744000,4.8736416000,5.0408744000,324582,-3.033181,0
2000-01-19,4.8449731200,4.8736416000,4.7828580800,4.9214224000,463352,-0.879758,0
2000-01-20,5.2558880000,4.8449731200,4.8258608000,5.2797784000,3682814,8.481259,0
2000-01-21,5.1125456000,5.2797784000,5.1125456000,5.3944523200,1669656,-2.727274,0
2000-01-24,5.2415537600,5.1125456000,5.0647648000,5.2558880000,1322096,2.523369,0
2000-01-25,5.2415537600,5.1842168000,5.1507702400,5.3036688000,847870,0.000000,0
2000-01-26,5.1937729600,5.3514496000,4.9214224000,5.3514496000,851778,-0.911581,0
2000-01-27,5.0743209600,5.1889948800,5.0647648000,5.3036688000,1218992,-2.299908,0
2000-01-28,5.1842168000,5.1029894400,4.9596470400,5.2463318400,1407305,2.165730,0
2000-02-14,5.5330166400,5.3036688000,5.2558880000,5.6859152000,2887866,6.728106,0
2000-02-15,5.8197014400,5.8197014400,5.4470112000,5.8770384000,6164678,5.181351,0
2000-02-16,6.0299369600,6.0681616000,5.6763590400,6.1159424000,4951140,3.612476,0
2000-02-17,5.7289179200,6.0108246400,5.5425728000,6.1398328000,3911014,-4.992077,0
2000-02-18,5.8292576000,5.7241398400,5.3514496000,5.9248192000,2901355,1.751460,0
2000-02-21,5.8579260800,5.8292576000,5.5664632000,5.9009288000,2356883,0.491807,0
2000-02-22,5.7623644800,5.8531480000,5.5807974400,5.8531480000,1381951,-1.631320,0
2000-02-23,5.4278988800,5.6859152000,5.4231208000,5.6859152000,721308,-5.804318,0
