date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.6489713800,8.1018692300,8.0114784400,8.8487826000,1839347,7.383343,0
2000-01-05,8.5395509500,8.6109121000,8.4681898000,9.0866531000,2488766,-1.265124,0
2000-01-06,9.0628660500,8.5395509500,8.5395509500,9.0723808700,3644683,6.128125,0
2000-01-07,9.1342272000,9.1342272000,8.9439308000,9.3150087800,3801587,0.787410,0
2000-01-10,10.0476499200,9.1342272000,8.9439308000,10.0476499200,7868204,10.000000,0
2000-01-11,9.4577310800,10.1332833000,9.2769495000,10.2522185500,5739365,-5.871220,0
2000-01-12,8.9439308000,9.4672459000,8.8487826000,9.6575423000,2276564,-5.432595,0
2000-01-13,8.8012085000,8.9439308000,8.7583918100,9.0628660500,941735,-1.595741,0
2000-01-14,8.6346991500,8.7583918100,8.5538231800,8.9439308000,875006,-1.891894,0
2000-01-17,8.8012085000,8.5680954100,8.5680954100,8.8630548300,539101,1.928377,0
2000-01-18,8.4206157000,8.8392677800,8.4111008800,8.8915992900,865546,-4.324320,0
2000-01-19,8.4824620300,8.5157639000,8.4206157000,8.7060603000,690846,0.734459,0
2000-01-20,8.7536344000,8.4919768500,8.4824620300,8.8107233200,677865,3.196857,0
2000-01-21,8.7488769900,8.8012085000,8.6584862000,9.0866531000,1412843,-0.054349,0
2000-01-24,8.7441195800,8.7441195800,8.5633380000,9.0343215900,1384922,-0.054379,0
2000-01-25,8.7631492200,8.8249955500,8.6584862000,9.1342272000,1642780,0.217633,0
2000-01-26,8.6346991500,8.7821788600,8.4919768500,8.8725696500,1415926,-1.465801,0
2000-01-27,8.9677178500,8.7583918100,8.5157639000,8.9915049000,2617473,3.856754,0
2000-01-28,9.0343215900,9.0390790000,8.9439308000,9.7003589900,3235372,0.742702,0
2000-02-14,9.9382294900,9.3720977000,9.1818013000,9.9382294900,4815463,10.005260,0
2000-02-15,10.2664907800,10.0571647400,9.9905610000,10.9325281800,10254274,3.303019,0
2000-02-16,11.2940913400,10.4092130800,10.3235797000,11.2940913400,9907774,10.009270,0
2000-02-17,10.1665851700,12.3454789500,10.1665851700,12.3502363600,10539312,-9.983147,0
2000-02-18,10.5614502000,10.1285258900,9.1960735300,10.7041725000,3878079,3.883949,0
2000-02-21,9.5148200000,10.4663020000,9.5053051800,10.4663020000,4442729,-9.909913,0
