date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.4014587000,2.3379103500,2.3144978000,2.4081480000,365920,2.865327,0
2000-01-05,2.4850749500,2.4081480000,2.3613229000,2.6422735000,828100,3.481894,0
2000-01-06,2.6589967500,2.4583177500,2.4415945000,2.7091665000,1462550,6.998654,0
2000-01-07,2.6757200000,2.6723753500,2.6088270000,2.7593362500,2629549,0.628933,0
2000-01-10,2.9098455000,2.8295739000,2.7459576500,2.9432920000,5109639,8.749998,0
2000-01-11,2.6723753500,2.9098455000,2.6422735000,2.9265687500,2277000,-8.160920,0
2000-01-12,2.5452786500,2.6690307000,2.5151768000,2.7091665000,1689529,-4.755940,0
2000-01-13,2.5051428500,2.5352447000,2.5017982000,2.5921037500,777477,-1.576877,0
2000-01-14,2.4148373000,2.5084875000,2.3947694000,2.5419340000,811485,-3.604806,0
2000-01-17,2.4616624000,2.4014587000,2.3981140500,2.4917642500,644546,1.939063,0
2000-01-18,2.4583177500,2.4917642500,2.4215266000,2.5084875000,593650,-0.135873,0
2000-01-19,2.5118321500,2.4583177500,2.4081480000,2.5486233000,596232,2.176875,0
2000-01-20,2.5620019000,2.5185214500,2.4783856500,2.5720358500,1150100,1.997332,0
2000-01-21,2.4750410000,2.5753805000,2.4415945000,2.5753805000,1338451,-3.394253,0
2000-01-24,2.4315605500,2.4750410000,2.3747015000,2.4750410000,1744940,-1.756758,0
2000-01-25,2.6355842000,2.4415945000,2.4081480000,2.6389288500,2938716,8.390649,0
2000-01-26,2.5553126000,2.6723753500,2.5151768000,2.6757200000,978442,-3.045688,0
2000-01-27,2.6723753500,2.5553126000,2.5319000500,2.6790646500,2317477,4.581151,0
2000-01-28,2.6991325500,2.6757200000,2.6121716500,2.7091665000,2327477,1.001251,0
2000-02-14,2.9700492000,2.7325790500,2.7325790500,2.9700492000,2978450,10.037180,0
2000-02-15,2.9432920000,3.1941407500,2.8095060000,3.1941407500,4577950,-0.900900,0
2000-02-16,2.8295739000,2.9098455000,2.7258897500,2.9098455000,3074959,-3.863638,0
2000-02-17,2.6288949000,2.8262292500,2.5553126000,2.8429525000,5357154,-7.092197,0
2000-02-18,2.6288949000,2.6054823500,2.5586572500,2.6723753500,1726540,0.000000,0
2000-02-21,2.6924432500,2.6288949000,2.5419340000,2.7693702000,2166505,2.417303,0
2000-02-22,2.6054823500,2.7024772000,2.5987930500,2.7593362500,1808400,-3.229816,0
2000-02-23,2.5486233000,2.5753805000,2.5352447000,2.5753805000,1174340,-2.182286,0
2000-02-24,2.5921037500,2.5419340000,2.5151768000,2.6021377000,694644,1.706038,0
2000-02-25,2.5486233000,2.5854144500,2.5352447000,2.5921037500,1108200,-1.677421,0
2000-02-28,2.7225451000,2.5419340000,2.5084875000,2.7426130000,7443124,6.824153,0
2000-02-29,2.6790646500,2.7225451000,2.5419340000,2.7693702000,4993967,-1.597053,0
2000-03-01,2.6556521000,2.6757200000,2.6255502500,2.7091665000,1738100,-0.873910,0
2000-03-02,2.7058218500,2.6556521000,2.6322395500,2.7091665000,1615009,1.889170,0
2000-03-03,2.8095060000,2.7258897500,2.7258897500,2.8262292500,4379973,3.831885,0
2000-03-06,2.7125111500,2.8763990000,2.7024772000,2.9265687500,4424093,-3.452381,0
2000-03-07,2.7994720500,2.7158558000,2.6924432500,2.8095060000,2259525,3.205921,0
2000-03-08,2.7626809000,2.8061613500,2.7258897500,2.8429525000,1493839,-1.314213,0
2000-03-09,2.7927827500,2.7827488000,2.7626809000,2.8262292500,2335932,1.089590,0
2000-03-10,2.7058218500,2.7961274000,2.6757200000,2.8195399500,1979298,-3.113775,0
2000-03-13,2.8028167000,2.7125111500,2.6422735000,2.8429525000,2728256,3.584672,0
2000-03-14,2.9065008500,2.8362632000,2.6957879000,2.9432920000,6038689,3.699278,0
2000-03-15,2.9767385000,2.9432920000,2.9165348000,3.0436315000,3998313,2.416571,0
2000-03-16,2.7225451000,2.9366027000,2.6790646500,2.9366027000,2820851,-8.539318,0
2000-03-17,2.8429525000,2.7225451000,2.6957879000,2.8763990000,3355508,4.422600,0
2000-03-20,3.1272477500,2.8763990000,2.8529864500,3.1272477500,10337383,10.000000,0
2000-03-21,3.0235636000,3.0436315000,2.9667045500,3.2409658500,7645577,-3.315512,0
2000-03-22,3.0670440500,3.0269082500,2.9432920000,3.1272477500,4558171,1.438054,0
2000-03-23,3.0469761500,3.0703887000,2.9600152500,3.0971459000,3493517,-0.654312,0
2000-03-24,3.0871119500,3.1038352000,3.0469761500,3.2777570000,6766749,1.317233,0
2000-03-27,3.2108640000,3.1105245000,3.1105245000,3.2777570000,3920253,4.008677,0
2000-03-28,3.1606942500,3.2175533000,3.1305924000,3.2610337500,3185057,-1.562506,0
2000-03-29,3.0804226500,3.1774175000,3.0034957000,3.1941407500,2900586,-2.539680,0
2000-03-30,3.1606942500,3.1038352000,3.0101850000,3.1707282000,3011571,2.605861,0
2000-03-31,3.0670440500,3.1640389000,3.0436315000,3.1673835500,2003799,-2.962960,0
2000-04-03,3.0168743000,3.0670440500,3.0101850000,3.1105245000,2149554,-1.635765,0
2000-04-04,2.9432920000,3.0101850000,2.9432920000,3.0101850000,1659677,-2.439027,0
2000-04-05,2.9733938500,2.9366027000,2.8964669000,2.9901171000,1285418,1.022729,0
2000-04-06,3.1038352000,3.0068403500,2.9767385000,3.1272477500,2222193,4.386945,0
2000-04-07,3.0737333500,3.1272477500,3.0436315000,3.1406263500,1591610,-0.969829,0
2000-04-10,3.1707282000,2.9667045500,2.9667045500,3.2242426000,2895615,3.155604,0
2000-04-11,3.0804226500,3.1740728500,3.0770780000,3.1974854000,1596955,-2.848096,0
2000-04-12,3.0570101000,3.0770780000,3.0101850000,3.1272477500,1158513,-0.760040,0
2000-04-13,3.1907961000,3.1774175000,3.1105245000,3.2777570000,5132663,4.376363,0
2000-04-14,3.1707282000,3.2376212000,3.1272477500,3.2443105000,2232741,-0.628935,0
2000-04-17,3.0536654500,3.1606942500,3.0101850000,3.1606942500,2278209,-3.691977,0
2000-04-18,3.0536654500,3.0536654500,3.0536654500,3.0536654500,0,0.000000,0
2000-04-19,3.0871119500,3.0770780000,3.0570101000,3.1740728500,1007214,1.095284,0
2000-04-20,3.1473156500,3.1239031000,3.0570101000,3.1941407500,1946969,1.950166,0
2000-04-21,3.0770780000,3.1473156500,3.0670440500,3.1473156500,1214405,-2.231669,0
2000-04-24,3.0670440500,3.0703887000,3.0402868500,3.1105245000,1261484,-0.326084,0
2000-04-25,3.0570101000,3.0770780000,3.0269082500,3.1071798500,994611,-0.327151,0
2000-04-26,3.0436315000,3.0570101000,3.0335975500,3.1172138000,1018789,-0.437636,0
2000-04-27,2.9432920000,3.0168743000,2.9432920000,3.0603547500,1701874,-3.296705,0
2000-04-28,2.9767385000,2.9232241000,2.8964669000,2.9834278000,1139370,1.136357,0
2000-05-08,2.9633599000,3.0101850000,2.9131901500,3.0302529000,717177,-0.449438,0
2000-05-09,2.8998115500,2.9700492000,2.8931222500,2.9767385000,773950,-2.144465,0
2000-05-10,2.7693702000,2.8763990000,2.7593362500,2.8763990000,1019000,-4.498274,0
2000-05-11,2.7392683500,2.7760595000,2.7359237000,2.8061613500,603370,-1.086958,0
2000-05-12,2.7024772000,2.7593362500,2.6924432500,2.7827488000,518040,-1.343097,0
2000-05-15,2.6824093000,2.7024772000,2.6623414000,2.7192004500,595286,-0.742568,0
2000-05-16,2.7292344000,2.6824093000,2.6824093000,2.7359237000,323720,1.745628,0
2000-05-17,2.7192004500,2.7292344000,2.7091665000,2.7526469500,304720,-0.367644,0
2000-05-18,2.7760595000,2.7192004500,2.6824093000,2.7827488000,532990,2.091022,0
2000-05-19,2.7894381000,2.7760595000,2.7593362500,2.8195399500,647730,0.481927,0
2000-05-22,2.8496418000,2.8095060000,2.7961274000,2.8931222500,952048,2.158277,0
2000-05-23,2.8195399500,2.8596757500,2.7961274000,2.8763990000,669425,-1.056340,0
2000-05-24,2.8529864500,2.8195399500,2.8195399500,2.9031562000,981650,1.186233,0
2000-05-25,2.9499813000,2.8596757500,2.8429525000,2.9700492000,1252050,3.399765,0
2000-05-26,2.9499813000,2.9767385000,2.9265687500,3.0101850000,1288920,0.000000,0
2000-05-29,3.1205584500,2.9466366500,2.9432920000,3.1606942500,3459846,5.782316,0
2000-05-30,2.9800831500,3.1439710000,2.9700492000,3.1439710000,1620400,-4.501608,0
2000-05-31,3.0034957000,2.9600152500,2.9265687500,3.0168743000,1023103,0.785631,0
2000-06-01,2.9901171000,3.0034957000,2.9767385000,3.0603547500,724400,-0.445434,0
2000-06-02,3.0469761500,2.9901171000,2.9767385000,3.0603547500,1085183,1.901567,0
2000-06-05,2.9600152500,3.0536654500,2.9432920000,3.0938012500,1383670,-2.853999,0
2000-06-06,2.9934617500,2.9600152500,2.9432920000,3.0034957000,779266,1.129937,0
2000-06-07,3.0168743000,3.0034957000,2.9767385000,3.0436315000,982462,0.782130,0
2000-06-08,3.0737333500,3.0335975500,2.9600152500,3.0770780000,1716709,1.884691,0
2000-06-09,3.0436315000,3.0904566000,2.9800831500,3.0938012500,1650613,-0.979317,0
2000-06-12,3.1138691500,3.0402868500,3.0101850000,3.1272477500,2654904,2.307693,0
2000-06-13,3.1272477500,3.1606942500,3.0904566000,3.1606942500,1890060,0.429645,0
2000-06-14,3.0804226500,3.1439710000,3.0804226500,3.1540049500,1416677,-1.497330,0
2000-06-15,3.0670440500,3.0469761500,3.0469761500,3.0904566000,954440,-0.434310,0
2000-06-16,3.0269082500,3.0938012500,3.0269082500,3.1105245000,1254701,-1.308614,0
2000-06-19,3.0302529000,3.0269082500,3.0135296500,3.0603547500,875590,0.110500,0
2000-06-20,3.0101850000,3.0302529000,2.9700492000,3.0770780000,916540,-0.662256,0
2000-06-21,3.0670440500,3.0101850000,2.9968064000,3.0737333500,794990,1.888890,0
2000-06-22,3.1205584500,3.0770780000,3.0703887000,3.1372817000,1788872,1.744818,0
2000-06-23,3.1439710000,3.1339370500,3.1205584500,3.1673835500,2504622,0.750265,0
2000-06-26,3.1774175000,3.1473156500,3.1439710000,3.2108640000,2193699,1.063834,0
2000-06-27,3.2309319000,3.1774175000,3.1774175000,3.2777570000,3790905,1.684209,0
2000-06-28,3.1941407500,3.2376212000,3.1774175000,3.2543444500,1627548,-1.138713,0
2000-06-29,3.1406263500,3.1941407500,3.1172138000,3.2275872500,1610944,-1.675391,0
2000-06-30,3.1841068000,3.1606942500,3.1205584500,3.2443105000,2215981,1.384453,0
2000-07-03,3.2777570000,3.1841068000,3.1172138000,3.3379607000,3302585,2.941174,0
2000-07-04,3.2710677000,3.2777570000,3.2175533000,3.3112035000,1540624,-0.204086,0
2000-07-05,3.4115430000,3.2777570000,3.2777570000,3.4516788000,4761362,4.294479,0
2000-07-06,3.4416448500,3.4215769500,3.3613732500,3.4449895000,2521222,0.882355,0
2000-07-07,3.4583681000,3.4249216000,3.3613732500,3.4951592500,2549503,0.485911,0
2000-07-10,3.5386397000,3.4750913500,3.4583681000,3.5620522500,2942949,2.321081,0
2000-07-11,3.4416448500,3.5620522500,3.4349555500,3.5787755000,2510500,-2.741020,0
2000-07-12,3.5954987500,3.4383002000,3.4282662500,3.7393187000,4145089,4.470360,0
2000-07-13,3.4750913500,3.6356345500,3.4650574000,3.6356345500,2179226,-3.348834,0
2000-07-14,3.4449895000,3.4750913500,3.4215769500,3.5085378500,2766783,-0.866219,0
2000-07-17,3.4684020500,3.4617127500,3.3948197500,3.4884699500,2290728,0.679609,0
2000-07-18,3.6088773500,3.5386397000,3.5386397000,3.6724257000,5030604,4.050145,0
2000-07-19,3.5386397000,3.6456685000,3.5118825000,3.6623917500,1829897,-1.946247,0
2000-07-20,3.5018485500,3.5386397000,3.4550234500,3.5486736500,1365899,-1.039694,0
2000-07-21,3.4784360000,3.5018485500,3.4617127500,3.5118825000,1250569,-0.668583,0
2000-07-24,3.4383002000,3.4784360000,3.4048537000,3.4918146000,1495642,-1.153845,0
2000-07-25,3.4516788000,3.4416448500,3.4383002000,3.5118825000,945888,0.389105,0
2000-07-26,3.4784360000,3.4617127500,3.4449895000,3.4951592500,1205847,0.775193,0
2000-07-27,3.4784360000,3.4851253000,3.4650574000,3.5419843500,1466621,0.000000,0
2000-07-28,3.4282662500,3.4951592500,3.4182323000,3.4951592500,1642076,-1.442304,0
2000-07-31,3.4817806500,3.4282662500,3.4282662500,3.5051932000,2069676,1.560974,0
2000-08-01,3.5386397000,3.4951592500,3.4851253000,3.5553629500,3909495,1.633046,0
2000-08-02,3.5486736500,3.5453290000,3.5118825000,3.5620522500,6043201,0.283551,0
2000-08-03,3.3717610800,3.3544166300,3.2989143900,3.5486744700,2777772,-4.985330,0
2000-08-04,3.3370721800,3.3752299700,3.3370721800,3.4446077700,1997303,-1.028811,0
2000-08-07,3.2711632700,3.2989143900,3.2434121500,3.3301344000,1425508,-1.975048,0
2000-08-08,3.3093210600,3.2711632700,3.2642254900,3.3266655100,758116,1.166486,0
2000-08-09,3.2954455000,3.3162588400,3.2781010500,3.3162588400,783905,-0.419287,0
2000-08-10,3.3613544100,3.2954455000,3.2815699400,3.3613544100,985462,1.999996,0
2000-08-11,3.3127899500,3.3648233000,3.2954455000,3.3717610800,634541,-1.444782,0
2000-08-14,3.2954455000,3.3127899500,3.2781010500,3.3301344000,974115,-0.523562,0
2000-08-15,3.3509477400,3.2989143900,3.2989143900,3.3544166300,1104305,1.684209,0
2000-08-16,3.3127899500,3.3578855200,3.3058521700,3.3648233000,985668,-1.138713,0
2000-08-17,3.3648233000,3.3301344000,3.3231966200,3.3856366400,1707145,1.570677,0
2000-08-18,3.3682921900,3.3786988600,3.3474788500,3.3925744200,757760,0.103095,0
2000-08-21,3.4515455500,3.3995122000,3.3648233000,3.4550144400,1666133,2.471676,0
