date,close,open,low,high,volume,pctChg,isST
2000-05-29,6.2035471800,6.1612182000,6.1188892200,6.8572947600,26461288,215.550300,0
2000-05-30,5.9025411000,6.0577473600,5.8319928000,6.1565149800,8958379,-4.852156,0
2000-05-31,5.7661477200,5.8649153400,5.7379284000,5.8790250000,5025646,-2.310757,0
2000-06-01,5.8508056800,5.7426316200,5.7191155200,5.9166507600,3778189,1.468184,0
2000-06-02,5.7379284000,5.8319928000,5.7238187400,5.8319928000,3288195,-1.929259,0
2000-06-05,5.6626768800,5.7285219600,5.5497996000,5.7285219600,4589025,-1.311474,0
2000-06-06,5.6908962000,5.6438640000,5.6250511200,5.7567412800,2701667,0.498342,0
2000-06-07,5.7332251800,5.6908962000,5.6579736600,5.8319928000,2237130,0.743795,0
2000-06-08,5.6579736600,5.7285219600,5.6344575600,5.7379284000,2661895,-1.312550,0
2000-06-09,5.6626768800,5.6438640000,5.6344575600,5.7849606000,1945948,0.083127,0
2000-06-12,5.8178831400,5.6485672200,5.6438640000,5.8602121200,3441298,2.740863,0
2000-06-13,5.8178831400,5.8413992400,5.7755541600,5.8555089000,1823172,0.000000,0
2000-06-14,5.7238187400,5.8131799200,5.7003026400,5.8555089000,1674643,-1.616813,0
2000-06-15,6.0389344800,5.7238187400,5.6438640000,6.1141860000,13251766,5.505342,0
2000-06-16,6.1047795600,5.9871990600,5.6438640000,6.2552826000,16597498,1.090338,0
2000-06-19,5.9730894000,6.0201216000,5.8366960200,6.1518117600,10923988,-2.157163,0
2000-06-20,5.8602121200,5.9495733000,5.7379284000,5.9871990600,5138461,-1.889762,0
2000-06-21,5.9448700800,5.8178831400,5.7896638200,5.9636829600,2464756,1.444625,0
2000-06-22,5.7755541600,5.7614445000,5.7379284000,5.9448700800,2586344,-2.848106,0
2000-06-23,5.8178831400,5.7755541600,5.7614445000,5.8508056800,2682695,0.732900,0
2000-06-26,5.8978378800,5.8366960200,5.6908962000,5.9025411000,6597786,1.374293,0
2000-06-27,5.9072443200,5.9025411000,5.8319928000,5.9542765200,1933660,0.159493,0
2000-06-28,5.8555089000,5.9119475400,5.8225863600,5.9260572000,1820914,-0.875801,0
2000-06-29,5.7896638200,5.8555089000,5.7379284000,5.8696185600,2121381,-1.124493,0
2000-06-30,5.7802573800,5.7802573800,5.7614445000,5.8649153400,1376380,-0.162473,0
2000-07-03,5.6861929800,5.7614445000,5.6438640000,5.7614445000,2581718,-1.627338,0
2000-07-04,5.7003026400,5.6438640000,5.5874253600,5.7426316200,1243582,0.248137,0
2000-07-05,5.6579736600,5.6908962000,5.6438640000,5.7144123000,1324822,-0.742576,0
2000-07-06,5.6203479000,5.6438640000,5.6015350200,5.6579736600,1149135,-0.665003,0
2000-07-07,5.7332251800,5.6109414600,5.5968318000,5.7614445000,949245,2.008366,0
2000-07-10,5.8131799200,5.7379284000,5.6814897600,5.8225863600,1392197,1.394586,0
