date,close,open,low,high,volume,pctChg,isST
2000-01-04,14.1967969000,13.4124983300,13.4025705000,14.3457143500,318913,4.379565,0
2000-01-05,14.2464360500,14.4747761400,14.0975186000,14.7924667000,595603,0.349652,0
2000-01-06,14.4449926500,14.0975186000,13.9783846400,14.4847039700,331796,1.393727,0
2000-01-07,14.9612398100,14.5939101000,14.4449926500,15.6859714000,1956509,3.573880,0
2000-01-10,14.9810954700,15.0406624500,14.7924667000,15.2888582000,1321545,0.132717,0
2000-01-11,15.4377756500,14.9513119800,14.9215284900,16.4504143100,4138077,3.048377,0
2000-01-12,15.4079921600,15.4179199900,15.0903016000,16.1823629000,3102785,-0.192924,0
2000-01-13,14.8917450000,15.3881365000,14.7924667000,15.8348888500,1033728,-3.350518,0
2000-01-14,14.7527553800,14.7924667000,14.6931884000,15.1697242400,424457,-0.933336,0
2000-01-17,15.5171982900,15.8746001700,14.9413841500,15.8746001700,982740,5.181699,0
2000-01-18,15.0704459400,15.4874148000,15.0108789600,15.5866931000,678100,-2.879077,0
2000-01-19,15.2888582000,15.0903016000,15.0108789600,15.3980643300,651503,1.449271,0
2000-01-20,15.9341671500,15.4477034800,15.1895799000,15.9639506400,1502530,4.220777,0
2000-01-21,15.8150331900,15.9341671500,15.7753218700,16.3312803500,2128391,-0.747657,0
2000-01-24,16.7780327000,15.8746001700,15.7455383800,16.8574553400,4021359,6.089136,0
2000-01-25,16.4801978000,16.9468058100,16.4007751600,17.2744242000,3034150,-1.775144,0
2000-01-26,16.9765893000,16.4305586500,16.4305586500,17.0361562800,1723439,3.012048,0
2000-01-27,16.6787544000,17.3737025000,16.5894039300,17.3737025000,1607730,-1.754393,0
2000-01-28,16.4801978000,16.7283935500,16.4801978000,17.1652180700,1912765,-1.190469,0
2000-02-14,18.1282175800,17.1552902400,16.8773110000,18.1282175800,3660627,9.999999,0
2000-02-15,19.9450104700,19.8556600000,18.9720831300,19.9450104700,6550997,10.021910,0
2000-02-16,21.9405043000,21.8412260000,20.6002472500,21.9405043000,4374991,10.004980,0
2000-02-17,20.8484430000,24.1246269000,19.7563817000,24.1345547300,8092288,-4.977377,0
2000-02-18,21.6426694000,20.3619793300,19.4585468000,21.6525972300,3629820,3.809520,0
2000-02-21,19.6769590600,21.8412260000,19.6074642500,22.1390609000,2926722,-9.082567,0
2000-02-22,18.5848977600,19.3592685000,18.5154029500,19.5578251000,1648598,-5.549952,0
2000-02-23,17.8601661700,18.3664855000,17.4928364600,18.5650421000,1330182,-3.899570,0
2000-02-24,18.2771350300,17.7708157000,17.6814652300,18.3664855000,754094,2.334631,0
2000-02-25,18.2672072000,18.3664855000,17.7708157000,18.8430213400,849000,-0.054320,0
2000-02-28,19.9549383000,18.1679289000,18.0289392800,20.0542166000,2726356,9.239135,0
2000-02-29,19.4585468000,20.5506081000,18.8628770000,21.0469996000,2337464,-2.487562,0
2000-03-01,18.4459081400,19.3890519900,18.1679289000,20.0045774500,1528224,-5.204084,0
2000-03-02,18.6643204000,18.3664855000,18.2473515400,19.4386911400,1001498,1.184065,0
2000-03-03,19.0713614300,19.0614336000,18.5749699300,19.3592685000,1058654,2.180850,0
2000-03-06,18.5650421000,19.7464538700,18.5650421000,20.7491647000,2783700,-2.654859,0
2000-03-07,17.9197331500,18.3664855000,17.6516817400,19.3592685000,1491745,-3.475944,0
2000-03-08,18.7437430400,17.8700940000,17.6516817400,18.9224439800,2256018,4.598338,0
2000-03-09,19.4585468000,19.0614336000,18.8628770000,20.3321958400,3186251,3.813566,0
2000-03-10,18.6841760600,19.4585468000,18.4459081400,19.8556600000,1625916,-3.979595,0
2000-03-13,18.8132378500,18.8529491700,18.4657638000,19.1110727500,753232,0.690760,0
2000-03-14,17.9693723000,18.3863411600,17.1652180700,18.3863411600,2484365,-4.485490,0
2000-03-15,17.4729808000,17.9693723000,17.3737025000,18.0686506000,950090,-2.762431,0
2000-03-16,16.9765893000,17.4729808000,16.8574553400,17.4729808000,756600,-2.840909,0
2000-03-17,17.6417539100,16.8773110000,16.8773110000,17.6715374000,643569,3.918129,0
2000-03-20,17.7708157000,17.3737025000,17.0758676000,17.7708157000,584133,0.731565,0
2000-03-21,17.5226199500,17.8601661700,17.3737025000,17.8700940000,407296,-1.396648,0
2000-03-22,17.7608878700,17.5722591000,17.5226199500,18.2771350300,628973,1.359772,0
2000-03-23,17.8899496600,17.9793001300,17.4729808000,18.1282175800,476146,0.726669,0
2000-03-24,17.7708157000,18.0686506000,17.6715374000,18.3466298400,826290,-0.665931,0
2000-03-27,18.1580010700,17.7708157000,17.3737025000,18.1977123900,877900,2.178778,0
2000-03-28,18.8628770000,18.1679289000,18.0487949400,19.3493406700,1599865,3.881897,0
2000-03-29,18.8430213400,19.0614336000,18.8132378500,19.3493406700,1515150,-0.105266,0
2000-03-30,18.8430213400,18.8430213400,18.5650421000,19.1607119000,1190794,0.000000,0
2000-03-31,20.6498864000,18.8628770000,18.7635987000,20.7293090400,6251824,9.589040,0
2000-04-03,20.3520515000,20.5208246100,20.3520515000,21.7220920400,4812640,-1.442304,0
2000-04-04,20.8583708300,20.5307524400,19.5578251000,21.5036797800,5524369,2.487806,0
2000-04-05,21.7419477000,19.7365260400,19.7365260400,21.8015146800,3549695,4.236075,0
2000-04-06,22.3971844800,21.8412260000,21.3448345000,22.4468236300,1547340,3.013698,0
2000-04-07,22.7843698500,22.8141533400,21.5433911000,23.8069363400,3842022,1.728729,0
2000-04-10,22.4368958000,22.6553080600,22.2383392000,23.6282354000,917928,-1.525056,0
2000-04-11,21.1462779000,22.2184835400,21.1065665800,22.4170401400,1366993,-5.752217,0
2000-04-12,20.5208246100,21.1959170500,20.2031340500,21.6426694000,823849,-2.957743,0
2000-04-13,20.7590925300,20.4513298000,19.8358043400,21.2455562000,1139319,1.161102,0
2000-04-14,20.8285873400,20.8484430000,20.3520515000,20.9973604500,743725,0.334767,0
2000-04-17,19.4585468000,20.8484430000,19.4585468000,20.8980821500,1660200,-6.577689,0
2000-04-18,19.8060208500,20.0343609400,19.7861651900,20.6399585700,517200,1.785716,0
2000-04-19,20.1634227300,19.8556600000,19.6273199100,20.6300307400,1923778,1.804505,0
2000-04-20,20.0442887700,20.0045774500,19.9152269800,20.4314741400,388418,-0.590837,0
2000-04-21,20.0045774500,20.0840000900,19.8556600000,20.5108967800,471542,-0.198122,0
2000-04-24,19.0117944500,19.9350826400,18.9621553000,20.0045774500,818690,-4.962779,0
2000-04-25,18.4657638000,19.3096293500,18.0388671100,19.3096293500,1023963,-2.872059,0
2000-04-26,19.0614336000,18.4061968200,18.4061968200,19.5081859500,824493,3.225809,0
2000-04-27,18.6643204000,19.0614336000,18.5650421000,19.1011449200,296469,-2.083341,0
2000-04-28,19.0912170900,18.8628770000,18.4657638000,19.1309284100,538432,2.287236,0
2000-05-08,18.7735265300,19.0614336000,18.3664855000,19.6173920800,363330,-1.664065,0
2000-05-09,18.3466298400,18.6643204000,18.0686506000,18.7139595500,294650,-2.273931,0
2000-05-10,17.7509600400,17.6715374000,17.6715374000,18.1282175800,271565,-3.246756,0
2000-05-11,17.6913930600,17.9693723000,17.6715374000,18.0686506000,177150,-0.335568,0
2000-05-12,17.9296609800,17.8700940000,17.5921147600,18.1580010700,133003,1.346800,0
2000-05-15,17.2942798600,17.8204548500,16.8773110000,17.8899496600,248515,-3.543740,0
2000-05-16,17.2744242000,17.2942798600,16.8773110000,17.4233416500,291208,-0.114813,0
2000-05-17,17.4729808000,17.2744242000,17.2744242000,17.7708157000,160400,1.149430,0
2000-05-18,17.5722591000,17.5325477800,17.0957232600,17.6218982500,402975,0.568184,0
2000-05-19,17.8502383400,17.6516817400,17.3737025000,18.0885062600,310123,1.581914,0
2000-05-22,18.3664855000,17.8700940000,17.8601661700,18.5650421000,819582,2.892105,0
2000-05-23,18.1679289000,18.3664855000,17.7708157000,18.4161246500,392003,-1.081085,0
2000-05-24,18.4161246500,18.1679289000,17.8700940000,18.6643204000,1128915,1.366120,0
2000-05-25,18.2672072000,18.5650421000,18.1480732400,18.7536708700,567470,-0.808623,0
2000-05-26,18.3764133300,18.8628770000,18.3664855000,18.9025883200,542242,0.597829,0
2000-05-29,18.4061968200,18.3664855000,18.2672072000,18.5253307800,495940,0.162078,0
2000-05-30,17.8005991900,18.4161246500,17.6814652300,18.5650421000,358490,-3.290186,0
2000-05-31,17.6715374000,17.6715374000,17.5226199500,17.7708157000,448340,-0.725048,0
2000-06-01,17.5821869300,17.8700940000,17.3935581600,18.1679289000,500393,-0.505619,0
2000-06-02,17.7211765500,17.8005991900,17.3737025000,17.8005991900,310810,0.790521,0
2000-06-05,17.3737025000,17.7211765500,17.3141355200,17.7708157000,1026360,-1.960786,0
2000-06-06,17.7708157000,17.4729808000,17.4729808000,18.1679289000,1545600,2.285712,0
2000-06-07,17.6715374000,18.0885062600,17.3737025000,18.3664855000,1163571,-0.558661,0
2000-06-08,17.5325477800,17.6715374000,17.0758676000,17.7211765500,989215,-0.786513,0
2000-06-09,17.6218982500,17.3737025000,17.3737025000,17.6715374000,188471,0.509627,0
2000-06-12,17.3737025000,17.6715374000,17.0758676000,17.7211765500,319911,-1.408451,0
2000-06-13,17.4729808000,17.5722591000,17.2843520300,17.8303826800,335750,0.571431,0
2000-06-14,17.3042076900,17.6715374000,17.2545685400,17.6715374000,425410,-0.965909,0
2000-06-15,17.3538468400,17.3042076900,16.9765893000,17.3538468400,496599,0.286857,0
2000-06-16,17.1354345800,17.3538468400,16.9765893000,17.3538468400,545135,-1.258577,0
2000-06-19,16.6291152500,17.0063727900,16.5596204400,17.0758676000,661150,-2.954810,0
2000-06-20,16.7780327000,16.3908473300,16.3809195000,16.8574553400,258053,0.895520,0
2000-06-21,16.9865171300,16.7780327000,16.6291152500,17.2744242000,245270,1.242609,0
2000-06-22,16.8276718500,17.0361562800,16.4901256300,17.0758676000,318400,-0.935125,0
2000-06-23,17.3141355200,16.7780327000,16.5894039300,17.3538468400,787468,2.890854,0
2000-06-26,17.0560119400,17.3737025000,16.8773110000,17.4729808000,270610,-1.490827,0
2000-06-27,16.6787544000,17.0460841100,16.6489709100,17.0460841100,370283,-2.211880,0
2000-06-28,16.6291152500,16.6787544000,16.4305586500,16.9964449600,609252,-0.297615,0
2000-06-29,16.8276718500,15.6363322500,15.6363322500,17.3637746700,1271264,1.194034,0
2000-06-30,16.8276718500,16.8276718500,16.8276718500,16.8276718500,0,0.000000,0
2000-07-03,16.8276718500,16.6191874200,16.4305586500,16.8773110000,286642,0.000000,0
2000-07-04,16.7681048700,17.4829086300,16.5397647800,17.4829086300,710290,-0.353990,0
2000-07-05,16.6092595900,16.8773110000,16.5794761000,16.8773110000,123931,-0.947305,0
2000-07-06,16.4801978000,16.6787544000,16.3908473300,16.6787544000,223239,-0.777042,0
2000-07-07,16.2717133700,16.3610638400,16.1625072400,16.4801978000,453965,-1.265066,0
2000-07-10,15.9639506400,16.2816412000,15.6859714000,16.2816412000,640031,-1.891394,0
2000-07-11,16.3908473300,15.8646723400,15.5866931000,16.4603421400,573163,2.674131,0
2000-07-12,16.2419298800,16.3908473300,15.8845280000,16.4801978000,440790,-0.908538,0
2000-07-13,16.4504143100,16.2915690300,16.1029402600,16.7681048700,482814,1.283613,0
2000-07-14,16.1823629000,16.5596204400,16.0830846000,16.7581770400,268400,-1.629454,0
2000-07-17,15.8845280000,16.1823629000,15.7951775300,16.1823629000,307121,-1.840486,0
2000-07-18,15.9838063000,15.8845280000,15.7653940400,15.9838063000,187971,0.625002,0
2000-07-19,16.3709916700,15.9937341300,15.9341671500,16.3709916700,172370,2.422356,0
2000-07-20,16.0235176200,16.2816412000,15.9341671500,16.2816412000,162032,-2.122501,0
2000-07-21,15.8746001700,15.9838063000,15.8348888500,16.2320020500,348088,-0.929366,0
2000-07-24,15.5469817800,15.7157548900,15.5469817800,15.9143114900,502041,-2.063789,0
2000-07-25,15.3782086700,15.4874148000,15.1995077300,15.5171982900,636470,-1.085569,0
2000-07-26,15.6164765900,15.3881365000,15.3384973500,15.6561879100,659929,1.549385,0
2000-07-27,15.3881365000,15.6859714000,15.1002294300,15.7058270600,439070,-1.462171,0
2000-07-28,15.4973426300,15.3881365000,15.3583530100,15.5767652700,473300,0.709675,0
2000-07-31,15.3881365000,15.4874148000,15.1895799000,15.4874148000,345405,-0.704674,0
2000-08-01,15.4874148000,15.3881365000,15.2888582000,15.6661157400,395050,0.645164,0
2000-08-02,15.4079921600,15.6661157400,15.3583530100,15.6661157400,363906,-0.512820,0
2000-08-03,15.5072704600,15.4079921600,15.3484251800,15.5966209300,368835,0.644326,0
2000-08-04,17.0560119400,15.6363322500,15.5469817800,17.0560119400,1975551,9.987199,0
2000-08-07,16.8872388300,17.4134138200,16.5794761000,17.5722591000,1905055,-0.989523,0
2000-08-08,16.6787544000,16.9269501500,16.4305586500,16.9368779800,883809,-1.234574,0
2000-08-09,16.8971666600,16.5794761000,16.5298369500,17.1751459000,1346292,1.309531,0
2000-08-10,16.6787544000,16.9269501500,16.5794761000,17.0758676000,668400,-1.292604,0
2000-08-11,16.5000534600,16.6787544000,16.4603421400,16.6787544000,468319,-1.071419,0
2000-08-14,16.5695482700,16.8773110000,16.5099812900,16.8773110000,486700,0.421177,0
2000-08-15,17.0659397700,16.6787544000,16.5397647800,17.0758676000,630712,2.995806,0
2000-08-16,16.8177440200,17.0659397700,16.7383213800,17.1652180700,418939,-1.454334,0
2000-08-17,16.5794761000,16.7581770400,16.5596204400,16.8276718500,394612,-1.416764,0
2000-08-18,16.6390430800,16.3809195000,16.3809195000,16.8574553400,264570,0.359278,0
2000-08-21,16.5794761000,16.6390430800,16.4801978000,16.8276718500,446528,-0.357992,0
2000-08-22,16.4801978000,16.5794761000,16.4801978000,17.0361562800,471950,-0.598805,0
2000-08-23,16.9269501500,16.4801978000,16.2022185600,17.0758676000,887182,2.710836,0
