date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.4580366000,4.3658013600,4.3555530000,4.4734091400,119318,2.112668,0
2000-01-05,4.5348993000,4.4477882400,4.4477882400,4.6630038000,444274,1.724145,0
2000-01-06,4.7911083000,4.5348993000,4.5092784000,4.8167292000,1064410,5.649717,0
2000-01-07,4.8116050200,4.8679710000,4.7142456000,4.9653304200,1459935,0.427807,0
2000-01-10,4.8423501000,4.8679710000,4.7654874000,4.9602062400,1408746,0.638972,0
2000-01-11,4.5400234800,4.8423501000,4.5400234800,4.8423501000,695810,-6.243388,0
2000-01-12,4.4324157000,4.5092784000,4.3811739000,4.6015136400,424507,-2.370204,0
2000-01-13,4.4170431600,4.4170431600,4.3965464400,4.4939058600,194706,-0.346818,0
2000-01-14,4.3606771800,4.4170431600,4.3555530000,4.4324157000,196115,-1.276098,0
2000-01-17,4.4067948000,4.3606771800,4.3401804600,4.4529124200,229446,1.057581,0
2000-01-18,4.4939058600,4.4170431600,4.4170431600,4.5605202000,232989,1.976745,0
2000-01-19,4.4580366000,4.4682849600,4.4067948000,4.5195267600,135280,-0.798183,0
2000-01-20,4.4682849600,4.4580366000,4.3965464400,4.5195267600,385542,0.229890,0
2000-01-21,4.3299321000,4.5041542200,4.3196837400,4.5041542200,598409,-3.096335,0
2000-01-24,4.3145595600,4.3248079200,4.2274485000,4.4067948000,1225444,-0.355026,0
2000-01-25,4.5348993000,4.3299321000,4.3145595600,4.7039972400,1631314,5.106892,0
2000-01-26,4.4324157000,4.5553960200,4.4067948000,4.5912652800,418710,-2.259896,0
2000-01-27,4.3965464400,4.4477882400,4.3606771800,4.5092784000,546098,-0.809245,0
2000-01-28,4.4324157000,4.4067948000,4.3299321000,4.4324157000,607859,0.815847,0
2000-02-14,4.8679710000,4.5656443800,4.5656443800,4.8679710000,1761384,9.826594,0
2000-02-15,4.7449906800,4.9192128000,4.7296181400,5.0524414800,2407761,-2.526314,0
2000-02-16,4.6630038000,4.7142456000,4.5605202000,4.7142456000,1345080,-1.727860,0
2000-02-17,4.6373829000,4.7039972400,4.5451476600,4.9602062400,1779659,-0.549453,0
2000-02-18,4.8679710000,4.6527554400,4.6527554400,4.9602062400,2106411,4.972373,0
2000-02-21,5.2522845000,4.9448337000,4.9192128000,5.3086504800,4828009,7.894736,0
2000-02-22,5.0011996800,5.3803890000,4.9448337000,5.6161012800,5371461,-4.780486,0
2000-02-23,4.7603632200,4.9089644400,4.7347423200,4.9192128000,1675757,-4.815576,0
2000-02-24,5.0216964000,4.7142456000,4.7142456000,5.0370689400,1490913,5.489776,0
