date,close,open,low,high,volume,pctChg,isST
2000-01-04,10.3050402000,9.7944301000,9.7944301000,10.3236078400,492046,5.714290,0
2000-01-05,10.3793107600,10.3978784000,10.2122020000,10.5835548000,591853,0.720720,0
2000-01-06,10.7506635600,10.3050402000,10.2122020000,10.7692312000,883334,3.577814,0
2000-01-07,11.3262604000,10.7692312000,10.7692312000,11.4933691600,2081744,5.354058,0
2000-01-10,12.4588864400,11.5119368000,11.3076927600,12.4588864400,3085385,10.000000,0
2000-01-11,11.6047750000,12.5145893600,11.4190986000,12.6259952000,2703404,-6.855440,0
2000-01-12,10.9456237800,11.5583559000,10.8249341200,11.8275866800,1395250,-5.680000,0
2000-01-13,11.0477458000,10.9549076000,10.9084885000,11.2334222000,472638,0.932991,0
2000-01-14,10.8620694000,11.0106105200,10.4721489600,11.2055707400,457706,-1.680671,0
2000-01-17,11.1684354600,10.8620694000,10.6021224400,11.2148545600,499321,2.820512,0
2000-01-18,11.0384619800,11.1405840000,10.8435017600,11.2705574800,396700,-1.163752,0
2000-01-19,11.0477458000,11.0384619800,10.8620694000,11.1220163600,454009,0.084098,0
2000-01-20,11.7904514000,11.0106105200,10.8620694000,12.0503983600,1517385,6.722691,0
2000-01-21,11.6047750000,11.8832896000,11.4190986000,11.9761278000,1289778,-1.574802,0
2000-01-24,12.7652525000,12.3753320600,11.8832896000,12.7652525000,4500090,10.000000,0
2000-01-25,12.6724143000,12.8023877800,12.6167113800,13.2294435000,3882922,-0.727275,0
2000-01-26,12.5331570000,12.6259952000,12.2546424000,12.8302392400,1518857,-1.098898,0
2000-01-27,12.8766583400,12.5331570000,12.5331570000,13.2294435000,2147430,2.740740,0
2000-01-28,13.2294435000,13.1830244000,12.9973480000,13.7122021400,2060041,2.739727,0
2000-02-14,14.5570297600,14.0000005600,14.0000005600,14.5570297600,4078587,10.035090,0
2000-02-15,14.1114064000,14.8541120000,14.0000005600,15.5968176000,5880757,-3.061228,0
2000-02-16,13.8328918000,13.7400536000,13.5543772000,14.2970828000,4144090,-1.973685,0
2000-02-17,12.6167113800,14.0185682000,12.4496026200,14.5570297600,5075652,-8.791943,0
2000-02-18,13.6007963000,12.6167113800,12.5424408200,13.7400536000,2659399,7.799849,0
