date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3875775000,3.3333762600,3.2746582500,3.4101613500,168174,3.021975,0
2000-01-05,3.4417787400,3.3785439600,3.3514433400,3.4914632100,396791,1.599998,0
2000-01-06,3.5140470600,3.4327452000,3.3830607300,3.5456644500,400735,2.099742,0
2000-01-07,3.7489191000,3.5230806000,3.5230806000,3.8121538800,952475,6.683804,0
2000-01-10,3.8211874200,3.8392545000,3.7489191000,4.0334756100,774486,1.927709,0
2000-01-11,3.5998656900,3.8437712700,3.5275973700,3.8482880400,734198,-5.791965,0
2000-01-12,3.4688793600,3.6134160000,3.4327452000,3.6540669300,384313,-3.638644,0
2000-01-13,3.5366309100,3.4598458200,3.4598458200,3.7850532600,753733,1.953126,0
2000-01-14,3.5004967500,3.5366309100,3.4869464400,3.5998656900,190162,-1.021710,0
2000-01-17,3.4779129000,3.4327452000,3.4327452000,3.5230806000,191188,-0.645164,0
2000-01-18,3.6134160000,3.5050135200,3.5050135200,3.6495501600,381285,3.896106,0
2000-01-19,3.6224495400,3.6359998500,3.5230806000,3.7263352500,386288,0.250006,0
2000-01-20,3.6224495400,3.6224495400,3.6224495400,3.6224495400,0,0.000000,0
2000-01-21,3.2701414800,3.3875775000,3.2611079400,3.4553290500,1438381,-9.725694,0
2000-01-24,3.1572222300,3.2069067000,2.9810682000,3.2069067000,1440999,-3.453039,0
2000-01-25,3.1436719200,3.1165713000,3.0307526700,3.1843228500,669508,-0.429181,0
2000-01-26,3.0985042200,3.1391551500,3.0533365200,3.1436719200,472269,-1.436780,0
2000-01-27,3.0172023600,2.9855849700,2.9855849700,3.0985042200,549402,-2.623911,0
2000-01-28,3.0262359000,3.0036520500,2.8816992600,3.0262359000,1383929,0.299401,0
2000-02-14,3.3107924100,3.1391551500,3.0307526700,3.3198259500,1417305,9.402987,0
2000-02-15,3.1798060800,3.3198259500,3.1617390000,3.3424098000,1768142,-3.956343,0
2000-02-16,3.2882085600,3.1662557700,3.0262359000,3.2882085600,1410648,3.409094,0
