date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5452078800,3.4477958400,3.4477958400,3.5452078800,174580,1.952466,0
2000-01-05,3.5422560000,3.1909822800,3.1909822800,3.6278605200,185352,-0.083266,0
2000-01-06,3.6012936000,3.5422560000,3.5422560000,3.6249086400,204835,1.666665,0
2000-01-07,3.6603312000,3.6603312000,3.5717748000,3.6898500000,445240,1.639343,0
2000-01-10,3.7488876000,3.6603312000,3.6603312000,3.7931658000,429282,2.419356,0
2000-01-11,3.5658710400,3.7784064000,3.5422560000,3.7813582800,314400,-4.881889,0
2000-01-12,3.5363522400,3.5127372000,3.5038815600,3.5865342000,286450,-0.827818,0
2000-01-13,3.5334003600,3.5363522400,3.4625552400,3.5806304400,128500,-0.083466,0
2000-01-14,3.5245447200,3.4330364400,3.4330364400,3.6012936000,70800,-0.250632,0
2000-01-17,3.6514755600,3.8669628000,3.5422560000,3.8669628000,235250,3.601343,0
2000-01-18,3.5570154000,3.6514755600,3.5481597600,3.6898500000,150300,-2.586901,0
2000-01-19,3.5894860800,3.5422560000,3.4950259200,3.6455718000,331455,0.912860,0
2000-01-20,3.7547913600,3.5894860800,3.5717748000,3.7931658000,904543,4.605267,0
2000-01-21,3.8492515200,3.7429838400,3.7193688000,3.9850380000,4144009,2.515721,0
2000-01-24,3.9614229600,3.8285883600,3.7665988800,3.9968455200,2672223,2.914111,0
2000-01-25,3.9348560400,3.9791342400,3.8522034000,4.0145568000,1608052,-0.670642,0
2000-01-26,3.8256364800,3.9200966400,3.8226846000,3.9555192000,1040910,-2.775693,0
2000-01-27,3.8640109200,3.8256364800,3.7665988800,3.8905778400,1355841,1.003087,0
2000-01-28,3.8079252000,3.9496154400,3.7282244400,3.9555192000,993823,-1.451494,0
2000-02-14,4.1031132000,3.8699146800,3.8699146800,4.1178726000,1891341,7.751938,0
2000-02-15,4.1326320000,4.1326320000,3.9850380000,4.3392636000,3306489,0.719427,0
2000-02-16,4.5458952000,4.1296801200,4.0588350000,4.5458952000,5426081,9.999997,0
2000-02-17,4.2802260000,4.9001208000,4.1562470400,5.0004847200,4464581,-5.844153,0
2000-02-18,4.7082486000,4.2211884000,4.1975733600,4.7082486000,2775778,9.999999,0
2000-02-21,4.4868576000,5.1805494000,4.4573388000,5.1805494000,2324017,-4.702194,0
2000-02-22,4.2743222400,4.4278200000,4.2684184800,4.5754140000,1776240,-4.736844,0
2000-02-23,4.0735944000,4.2211884000,4.0735944000,4.3864936800,1290058,-4.696128,0
2000-02-24,4.3097448000,4.0735944000,4.0735944000,4.3392636000,886511,5.797102,0
2000-02-25,4.1916696000,4.2920335200,4.1355838800,4.3628786400,900871,-2.739730,0
2000-02-28,4.2684184800,4.2152846400,4.1355838800,4.3097448000,768992,1.830988,0
2000-02-29,4.4307718800,4.3274560800,4.2507072000,4.4868576000,1360617,3.803597,0
2000-03-01,4.4278200000,4.4957132400,4.3983012000,4.7230080000,1478396,-0.066624,0
2000-03-02,4.4189643600,4.4573388000,4.2831778800,4.6049328000,869741,-0.199998,0
2000-03-03,4.4986651200,4.5163764000,4.3569748800,4.5901734000,919403,1.803604,0
2000-03-06,4.3687824000,4.5163764000,4.3658305200,4.6639704000,1602271,-2.887136,0
2000-03-07,4.2743222400,4.3392636000,4.1916696000,4.3392636000,754248,-2.162167,0
2000-03-08,4.2270921600,4.2802260000,4.1916696000,4.3008891600,674544,-1.104971,0
2000-03-09,4.2772741200,4.2270921600,4.1946214800,4.2802260000,435030,1.187151,0
2000-03-10,4.1798620800,4.3097448000,4.1473914000,4.4248681200,654174,-2.277432,0
2000-03-13,4.3245042000,4.1798620800,4.1769102000,4.3245042000,409297,3.460450,0
2000-03-14,4.1031132000,4.2772741200,3.9850380000,4.2772741200,795835,-5.119454,0
2000-03-15,4.1237763600,4.1031132000,4.0588350000,4.2064290000,407750,0.503602,0
2000-03-16,3.9260004000,4.1237763600,3.8817222000,4.2241402800,463800,-4.795992,0
2000-03-17,4.1296801200,3.9260004000,3.8964816000,4.1887177200,1528092,5.187967,0
2000-03-20,4.2507072000,4.0735944000,4.0204605600,4.3067929200,595473,2.930664,0
2000-03-21,4.4425794000,4.3097448000,4.3097448000,4.5193282800,1380171,4.513893,0
2000-03-22,4.4130606000,4.4898094800,4.3392636000,4.5163764000,765787,-0.664454,0
2000-03-23,4.4720982000,4.4337237600,4.3835418000,4.5016170000,858097,1.337791,0
2000-03-24,4.7171042400,4.5754140000,4.5754140000,4.9001208000,3100467,5.478548,0
2000-03-27,4.7968050000,4.7997568800,4.7171042400,4.9591584000,1392131,1.689615,0
2000-03-28,4.6226440800,4.8263238000,4.5045688800,4.8971689200,2136715,-3.630770,0
2000-03-29,4.6344516000,4.6226440800,4.4809538400,4.7171042400,1049583,0.255428,0
2000-03-30,4.6934892000,4.6580666400,4.5754140000,4.7112004800,926011,1.273884,0
2000-03-31,4.8292756800,4.7230080000,4.6728260400,4.8499388400,1610647,2.893088,0
2000-04-03,5.3133840000,4.8558426000,4.8558426000,5.3133840000,3487030,10.024450,0
2000-04-04,5.0329554000,5.2543464000,4.9886772000,5.3133840000,2028602,-5.277782,0
2000-04-05,5.1657900000,4.9739178000,4.9739178000,5.3104321200,1393207,2.639301,0
