date,close,open,low,high,volume,pctChg,isST
2000-01-04,9.0500000000,8.6300000000,8.6000000000,9.0800000000,178342,4.745368,0
2000-01-05,9.3300000000,9.0000000000,8.9400000000,9.3800000000,186267,3.093920,0
2000-01-06,9.6500000000,9.3000000000,9.1100000000,9.6500000000,200266,3.429793,0
2000-01-07,9.7200000000,9.6200000000,9.6000000000,10.0900000000,299732,0.725395,0
2000-01-10,9.8400000000,9.8000000000,9.4000000000,9.9100000000,376948,1.234567,0
2000-01-11,10.0000000000,9.5000000000,9.5000000000,10.3500000000,987912,1.626015,0
2000-01-12,9.7800000000,10.0100000000,9.0600000000,10.2500000000,823458,-2.200003,0
2000-01-13,9.7200000000,9.4000000000,9.4000000000,9.8200000000,277970,-0.613491,0
2000-01-14,9.7000000000,9.6500000000,9.4500000000,9.8500000000,201308,-0.205766,0
2000-01-17,9.6400000000,9.6500000000,9.4800000000,9.7000000000,178484,-0.618551,0
2000-01-18,9.1800000000,9.7800000000,9.1000000000,9.7800000000,236400,-4.771784,0
2000-01-19,9.3000000000,9.1800000000,9.0400000000,9.3000000000,278717,1.307188,0
2000-01-20,9.4800000000,9.3000000000,9.1500000000,9.5000000000,261839,1.935477,0
2000-01-21,9.6900000000,9.4700000000,9.1600000000,9.7400000000,424140,2.215190,0
2000-01-24,9.5000000000,9.6800000000,9.1900000000,9.6900000000,281418,-1.960780,0
2000-01-25,9.4900000000,9.3000000000,9.1800000000,9.5900000000,365641,-0.105266,0
2000-01-26,9.3000000000,9.4900000000,9.1400000000,9.5500000000,193400,-2.002103,0
2000-01-27,9.1800000000,9.8900000000,8.9500000000,9.8900000000,2576456,-1.290321,0
2000-01-28,9.0600000000,9.1000000000,8.6800000000,9.1500000000,1207025,-1.307188,0
2000-02-14,9.5000000000,9.2000000000,9.0700000000,9.7800000000,900343,4.856507,0
2000-02-15,9.1800000000,9.6900000000,9.1800000000,9.7500000000,949347,-3.368418,0
2000-02-16,9.4000000000,9.1600000000,8.8000000000,9.6000000000,903819,2.396507,0
2000-02-17,8.9100000000,9.4000000000,8.8900000000,9.4900000000,686554,-5.212764,0
2000-02-18,9.0000000000,8.8400000000,8.8400000000,9.1900000000,259730,1.010103,0
2000-02-21,8.9500000000,9.0000000000,8.7000000000,9.0000000000,608229,-0.555558,0
2000-02-22,8.9700000000,8.9600000000,8.7100000000,9.4000000000,729258,0.223469,0
2000-02-23,9.6500000000,8.9400000000,8.9100000000,9.7100000000,1750142,7.580818,0
2000-02-24,9.5200000000,9.6300000000,9.3100000000,9.7300000000,821960,-1.347142,0
2000-02-25,9.0500000000,9.5200000000,9.0000000000,9.5700000000,562073,-4.936977,0
2000-02-28,9.9600000000,8.9700000000,8.9700000000,9.9600000000,1877109,10.055250,0
2000-02-29,10.1900000000,10.3000000000,9.8600000000,10.9500000000,3087925,2.309232,0
2000-03-01,9.7800000000,10.1500000000,9.7000000000,10.1800000000,901887,-4.023551,0
2000-03-02,9.6900000000,9.7200000000,9.5800000000,9.8900000000,544388,-0.920247,0
2000-03-03,10.1000000000,9.7700000000,9.7700000000,10.2900000000,1111087,4.231174,0
2000-03-06,9.7000000000,10.2500000000,9.6000000000,10.3500000000,828965,-3.960402,0
2000-03-07,9.7800000000,9.6000000000,9.4500000000,9.7800000000,401652,0.824742,0
2000-03-08,10.3000000000,8.8800000000,8.8800000000,10.5600000000,1103656,5.316978,0
2000-03-09,10.1500000000,10.3700000000,10.0000000000,10.4000000000,602358,-1.456316,0
