date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.6328784200,1.6017336000,1.5794873000,1.6417769400,4249789,3.672320,0
2000-01-05,1.6462262000,1.6328784200,1.6284291600,1.7085158400,9200598,0.817438,0
2000-01-06,1.8108488200,1.6462262000,1.6417769400,1.8108488200,21422976,10.000000,0
2000-01-07,1.8197473400,1.8597906800,1.8019503000,1.8998340200,33922031,0.491400,0
2000-01-10,1.8063995600,1.8241966000,1.7797040000,1.8686892000,13677982,-0.733501,0
2000-01-11,1.7085158400,1.8108488200,1.6907188000,1.8152980800,8794800,-5.418720,0
2000-01-12,1.6595739800,1.6996173200,1.6462262000,1.7263128800,5209341,-2.864581,0
2000-01-13,1.6640232400,1.6595739800,1.6462262000,1.6996173200,3401680,0.268096,0
2000-01-14,1.6595739800,1.6729217600,1.6462262000,1.6951680600,2331331,-0.267379,0
2000-01-17,1.6862695400,1.6684725000,1.6506754600,1.7085158400,2989253,1.608578,0
2000-01-18,1.7530084400,1.7040665800,1.7040665800,1.8464429000,11247485,3.957786,0
2000-01-19,1.7352114000,1.7441099200,1.7218636200,1.7752547400,3858222,-1.015227,0
2000-01-20,1.7441099200,1.7441099200,1.7352114000,1.7752547400,2977083,0.512820,0
2000-01-21,1.7129651000,1.7530084400,1.6951680600,1.7752547400,4783765,-1.785719,0
2000-01-24,1.6862695400,1.7129651000,1.6506754600,1.7129651000,5216414,-1.558440,0
2000-01-25,1.7174143600,1.6862695400,1.6818202800,1.7708054800,4938767,1.846964,0
2000-01-26,1.7218636200,1.7218636200,1.6951680600,1.7752547400,4116593,0.259067,0
2000-01-27,1.7352114000,1.7619069600,1.6907188000,1.7663562200,5724326,0.775199,0
2000-01-28,1.7441099200,1.7530084400,1.7129651000,1.7574577000,6782071,0.512820,0
2000-02-14,1.8686892000,1.7797040000,1.7663562200,1.8775877200,17031441,7.142850,0
2000-02-15,1.7752547400,1.8642399400,1.7619069600,1.8775877200,16531937,-4.999996,0
2000-02-16,1.7263128800,1.7708054800,1.6462262000,1.7708054800,12513567,-2.756890,0
2000-02-17,1.7975010400,1.7352114000,1.7352114000,1.8686892000,24674934,4.123707,0
2000-02-18,1.7218636200,1.7930517800,1.7085158400,1.8019503000,9887412,-4.207923,0
2000-02-21,1.7352114000,1.7263128800,1.6907188000,1.7574577000,9342850,0.775199,0
2000-02-22,1.7174143600,1.7396606600,1.7129651000,1.7708054800,6396212,-1.025646,0
2000-02-23,1.6907188000,1.7085158400,1.6773710200,1.7129651000,6577223,-1.554403,0
2000-02-24,1.7085158400,1.6907188000,1.6773710200,1.7129651000,4469374,1.052631,0
2000-02-25,1.6862695400,1.7129651000,1.6729217600,1.7129651000,4578553,-1.302082,0
2000-02-28,1.7441099200,1.8508921600,1.7129651000,1.8508921600,6468935,3.430082,0
2000-02-29,1.7396606600,1.7619069600,1.7040665800,1.7797040000,7811366,-0.255102,0
2000-03-01,1.7352114000,1.7441099200,1.7352114000,1.7574577000,6041657,-0.255754,0
2000-03-02,1.7663562200,1.7574577000,1.7485591800,1.7930517800,9144378,1.794870,0
2000-03-03,1.7663562200,1.7975010400,1.7574577000,1.8019503000,7929169,0.000000,0
2000-03-06,1.7218636200,1.7708054800,1.6996173200,1.7797040000,7876937,-2.518895,0
2000-03-07,1.7797040000,1.7129651000,1.6907188000,1.8108488200,10884569,3.359176,0
2000-03-08,1.7441099200,1.7841532600,1.7307621400,1.7975010400,6449022,-1.999998,0
2000-03-09,1.7352114000,1.7530084400,1.7174143600,1.7574577000,4406303,-0.510204,0
2000-03-10,1.7085158400,1.7352114000,1.6996173200,1.7352114000,4630295,-1.538466,0
2000-03-13,1.7307621400,1.7129651000,1.7129651000,1.7663562200,4299493,1.302088,0
2000-03-14,1.6951680600,1.7307621400,1.6684725000,1.7307621400,7497670,-2.056559,0
2000-03-15,1.7129651000,1.7129651000,1.6907188000,1.7485591800,5006387,1.049868,0
2000-03-16,1.7396606600,1.6907188000,1.6907188000,1.7886025200,16688389,1.558446,0
2000-03-17,1.7218636200,1.7352114000,1.6996173200,1.7663562200,7429238,-1.023023,0
2000-03-20,1.8108488200,1.7352114000,1.7218636200,1.8597906800,34158591,5.167966,0
2000-03-21,1.8063995600,1.8197473400,1.7797040000,1.8464429000,18071570,-0.245706,0
2000-03-22,1.7841532600,1.8108488200,1.7574577000,1.8330951200,11604092,-1.231520,0
2000-03-23,1.7841532600,1.7841532600,1.7619069600,1.8019503000,8053085,0.000000,0
2000-03-24,1.7930517800,1.7975010400,1.7886025200,1.8464429000,18078025,0.498753,0
2000-03-27,1.8152980800,1.7930517800,1.7708054800,1.8241966000,10006959,1.240688,0
2000-03-28,1.8508921600,1.8241966000,1.8152980800,1.8909355000,25814316,1.960783,0
2000-03-29,1.8508921600,1.8686892000,1.8286458600,1.8909355000,16072855,0.000000,0
2000-03-30,1.8419936400,1.8553414200,1.8197473400,1.8686892000,9347719,-0.480769,0
2000-03-31,1.8063995600,1.8419936400,1.8063995600,1.8464429000,10528874,-1.932365,0
2000-04-03,1.8063995600,1.8108488200,1.8019503000,1.8241966000,7619768,0.000000,0
2000-04-04,1.7619069600,1.8019503000,1.7574577000,1.8019503000,7883914,-2.463052,0
2000-04-05,1.7619069600,1.7574577000,1.7530084400,1.7752547400,4750470,0.000000,0
2000-04-06,1.7975010400,1.7619069600,1.7619069600,1.7975010400,5029095,2.020200,0
2000-04-07,1.8686892000,1.7975010400,1.7975010400,1.9176310600,23236875,3.960392,0
2000-04-10,1.8909355000,1.8820369800,1.8686892000,1.9042832800,16117687,1.190481,0
2000-04-11,1.8464429000,1.9131818000,1.8330951200,1.9354281000,9487600,-2.352939,0
2000-04-12,1.9932684800,1.8464429000,1.8464429000,1.9977177400,29706873,7.951805,0
2000-04-13,2.1934851800,1.9932684800,1.9576744000,2.1934851800,107630334,10.044640,0
