date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4240625000,1.3741875000,1.3636875000,1.4240625000,847480,3.629418,0
2000-01-05,1.4227500000,1.4240625000,1.3912500000,1.4634375000,1356230,-0.092168,0
2000-01-06,1.4949375000,1.4175000000,1.4083125000,1.4975625000,2016464,5.073802,0
2000-01-07,1.6445625000,1.5028125000,1.4896875000,1.6445625000,13471129,10.008770,0
2000-01-10,1.6668750000,1.7049375000,1.6078125000,1.7193750000,7143984,1.356745,0
2000-01-11,1.6143750000,1.6537500000,1.6012500000,1.6668750000,4305200,-3.149603,0
2000-01-12,1.6025625000,1.6012500000,1.5776250000,1.6471875000,3571155,-0.731708,0
2000-01-13,1.6196250000,1.5881250000,1.5855000000,1.6708125000,2946250,1.064702,0
2000-01-14,1.6222500000,1.6196250000,1.6012500000,1.6471875000,1568416,0.162071,0
2000-01-17,1.6498125000,1.6275000000,1.6143750000,1.6655625000,2434015,1.699029,0
2000-01-18,1.5920625000,1.6642500000,1.5881250000,1.6655625000,2747814,-3.500395,0
2000-01-19,1.6275000000,1.5841875000,1.5487500000,1.6327500000,4438410,2.225882,0
2000-01-20,1.6406250000,1.6209375000,1.6183125000,1.6800000000,3336012,0.806455,0
2000-01-21,1.6524375000,1.6603125000,1.6275000000,1.7062500000,4944446,0.720001,0
2000-01-24,1.7351250000,1.6603125000,1.6380000000,1.7653125000,4543121,5.003973,0
2000-01-25,1.6708125000,1.7456250000,1.6419375000,1.7784375000,3542220,-3.706511,0
2000-01-26,1.6524375000,1.6458750000,1.6458750000,1.6931250000,1525190,-1.099760,0
2000-01-27,1.6143750000,1.6550625000,1.6012500000,1.6668750000,3208034,-2.303415,0
2000-01-28,1.6248750000,1.6143750000,1.5907500000,1.6380000000,2518869,0.650406,0
2000-02-14,1.7876250000,1.6537500000,1.6537500000,1.7876250000,4339125,10.016150,0
2000-02-15,1.8493125000,1.8611250000,1.8125625000,1.9661250000,9247665,3.450810,0
2000-02-16,1.9398750000,1.8414375000,1.7981250000,1.9490625000,5183416,4.897087,0
2000-02-17,1.7810625000,1.9792500000,1.7469375000,2.0724375000,5084883,-8.186739,0
2000-02-18,1.7535000000,1.7666250000,1.6393125000,1.7666250000,3448260,-1.547532,0
2000-02-21,1.6813125000,1.7587500000,1.6471875000,1.7928750000,3296260,-4.116761,0
2000-02-22,1.6432500000,1.6800000000,1.6288125000,1.7193750000,1983012,-2.263856,0
2000-02-23,1.6668750000,1.6353750000,1.6275000000,1.6773750000,1676342,1.437694,0
2000-02-24,1.6813125000,1.6668750000,1.6380000000,1.7062500000,1195416,0.866147,0
2000-02-25,1.6734375000,1.6813125000,1.6576875000,1.7075625000,1202550,-0.468387,0
2000-02-28,1.7180625000,1.6668750000,1.6537500000,1.7718750000,2762322,2.666668,0
2000-02-29,1.6786875000,1.7325000000,1.6603125000,1.7456250000,2078931,-2.291827,0
2000-03-01,1.7023125000,1.6800000000,1.6616250000,1.7259375000,1994787,1.407352,0
