date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2046744500,2.2083185400,2.0807753900,2.2156067200,1260729,-0.819667,0
2000-01-05,2.2739121600,2.1864540000,2.1317926500,2.2775562500,1207938,3.140489,0
2000-01-06,2.2775562500,2.2556917100,2.2192508100,2.2812003400,815296,0.160260,0
2000-01-07,2.3723025900,2.2702680700,2.2520476200,2.3759466800,1737109,4.160004,0
2000-01-10,2.3285735100,2.3868789500,2.2775562500,2.4014553100,1470602,-1.843324,0
2000-01-11,2.3067089700,2.3249294200,2.3030648800,2.4816252900,1829436,-0.938966,0
2000-01-12,2.2228949000,2.3139971500,2.1900980900,2.3285735100,1168510,-3.633492,0
2000-01-13,2.2374712600,2.2228949000,2.2228949000,2.2921326100,608000,0.655737,0
2000-01-14,2.2338271700,2.2447594400,2.2228949000,2.3176412400,486480,-0.162862,0
2000-01-17,2.1900980900,2.2228949000,2.1755217300,2.2411153500,656855,-1.957584,0
2000-01-18,2.1500131000,2.1864540000,2.1317926500,2.1973862700,675110,-1.830285,0
2000-01-19,2.1463690100,2.1463690100,2.1172162900,2.1973862700,454453,-0.169495,0
2000-01-20,2.1609453700,2.1573012800,2.1317926500,2.1864540000,476581,0.679117,0
2000-01-21,2.1536571900,2.1609453700,2.1208603800,2.2010303600,915237,-0.337268,0
2000-01-24,2.1135722000,2.1463690100,2.0771313000,2.1500131000,1203198,-1.861246,0
2000-01-25,2.1609453700,2.1135722000,2.0844194800,2.2083185400,934558,2.241373,0
2000-01-26,2.1645894600,2.2411153500,2.1427249200,2.2411153500,429070,0.168638,0
2000-01-27,2.1245044700,2.1682335500,2.0989958400,2.2228949000,939015,-1.851854,0
2000-01-28,2.1172162900,2.1172162900,2.0698431200,2.1245044700,1410027,-0.343053,0
2000-02-14,2.3285735100,2.2593358000,2.1791658200,2.3285735100,2151969,9.982787,0
2000-02-15,2.5617952700,2.4706930200,2.3686585000,2.5617952700,3432800,10.015660,0
2000-02-16,2.8168815700,2.6383211600,2.6237448000,2.8168815700,8193348,9.957322,0
2000-02-17,2.5362866400,2.8132374800,2.5362866400,2.8132374800,3015405,-9.961190,0
2000-02-18,2.6674738800,2.4342521200,2.3504380500,2.6966266000,2431322,5.172416,0
2000-02-21,2.4779812000,2.6528975200,2.4597607500,2.6528975200,2625358,-7.103825,0
2000-02-22,2.3978112200,2.4779812000,2.3759466800,2.5326425500,1405585,-3.235298,0
2000-02-23,2.4378962100,2.3978112200,2.3686585000,2.4779812000,1210396,1.671735,0
2000-02-24,2.5144221000,2.4378962100,2.4378962100,2.5800157200,1349333,3.139014,0
2000-02-25,2.7658643100,2.5144221000,2.4670489300,2.7658643100,7389918,10.000000,0
2000-02-28,3.0428151500,3.0245947000,2.7330675000,3.0428151500,13328352,10.013180,0
2000-02-29,2.9079838200,3.0428151500,2.8423902000,3.0428151500,4477345,-4.431142,0
2000-03-01,2.8897633700,2.9079838200,2.7986611200,3.0063742500,2703179,-0.626569,0
2000-03-02,2.9917978900,2.8788311000,2.8788311000,3.0063742500,2683305,3.530898,0
2000-03-03,2.9079838200,3.0391710600,2.8861192800,3.1339174000,3482918,-2.801462,0
2000-03-06,2.8095933900,2.9079838200,2.8095933900,2.9079838200,2265692,-3.383458,0
2000-03-07,2.6601857000,2.7695084000,2.6164566200,2.7877288500,1794746,-5.317767,0
2000-03-08,2.7039147800,2.6565416100,2.5873039000,2.7112029600,1413212,1.643834,0
2000-03-09,2.6784061500,2.7330675000,2.6419652500,2.7403556800,1225001,-0.943399,0
2000-03-10,2.6346770700,2.6237448000,2.6164566200,2.7257793200,711506,-1.632651,0
2000-03-13,2.6966266000,2.6528975200,2.6237448000,2.7148470500,708605,2.351315,0
2000-03-14,2.6055243500,2.6456093400,2.5873039000,2.6711179700,879736,-3.378378,0
2000-03-15,2.5763716300,2.6091684400,2.5508630000,2.6310329800,1066219,-1.118880,0
2000-03-16,2.4597607500,2.5508630000,2.4415403000,2.5617952700,950089,-4.526169,0
2000-03-17,2.4779812000,2.4451843900,2.4233198500,2.5435748200,861903,0.740744,0
2000-03-20,2.5144221000,2.4779812000,2.4233198500,2.5326425500,974800,1.470587,0
2000-03-21,2.5107780100,2.5217102800,2.4779812000,2.5399307300,662250,-0.144931,0
2000-03-22,2.5435748200,2.5071339200,2.4779812000,2.5472189100,677572,1.306243,0
2000-03-23,2.6784061500,2.5508630000,2.5435748200,2.7148470500,1422314,5.300858,0
2000-03-24,2.7512879500,2.6966266000,2.6164566200,2.7622202200,3169976,2.721092,0
2000-03-27,2.8606106500,2.7622202200,2.7330675000,2.8606106500,2681004,3.973506,0
2000-03-28,2.7986611200,2.8606106500,2.7367115900,2.8715429200,1306455,-2.165606,0
2000-03-29,2.7039147800,2.7877288500,2.6711179700,2.7986611200,1335322,-3.385413,0
2000-03-30,2.7695084000,2.6966266000,2.6784061500,2.7731524900,961177,2.425874,0
2000-03-31,2.6966266000,2.6711179700,2.5545070900,2.7622202200,539167,-2.631577,0
2000-04-03,2.7330675000,2.6966266000,2.6273888900,2.7877288500,1052919,1.351350,0
2000-04-04,2.8533224700,2.7184911400,2.6966266000,2.9699333500,3413450,4.399999,0
2000-04-05,2.8715429200,2.8460342900,2.8278138400,2.9480688100,1942653,0.638572,0
2000-04-06,2.8569665600,2.8715429200,2.7986611200,2.9079838200,1269998,-0.507614,0
2000-04-07,2.9116279100,2.8642547400,2.8351020200,2.9152720000,1587337,1.913260,0
2000-04-10,2.8824751900,2.9189160900,2.8241697500,2.9444247200,1520776,-1.001251,0
2000-04-11,2.8606106500,2.8788311000,2.8423902000,2.9808656200,1813590,-0.758533,0
2000-04-12,2.8606106500,2.8606106500,2.8606106500,2.8606106500,0,0.000000,0
2000-04-13,2.7184911400,2.7184911400,2.7184911400,2.8205256600,5095018,-4.968151,1
2000-04-14,2.7622202200,2.7148470500,2.6674738800,2.7877288500,1413819,1.608578,1
2000-04-17,2.7330675000,2.7403556800,2.6674738800,2.7549320400,936879,-1.055408,1
2000-04-18,2.7767965800,2.7330675000,2.7257793200,2.8606106500,1447718,1.599998,1
2000-04-19,2.9152720000,2.8059493000,2.8059493000,2.9152720000,2790307,4.986878,1
2000-04-20,2.9225601800,3.0173065200,2.9152720000,3.0318828800,2745819,0.250006,1
2000-04-21,2.9334924500,2.9152720000,2.8715429200,2.9699333500,1701439,0.374061,1
