date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.9980146500,3.8992220100,3.8251275300,4.0072764600,978747,1.171872,0
2000-01-05,4.3190907300,3.9949273800,3.9825783000,4.3993597500,6711713,8.030888,0
2000-01-06,4.5074142000,4.2913053000,4.2357344400,4.5074142000,3914249,4.360262,0
2000-01-07,4.8470139000,4.5351996300,4.5074142000,4.9581556200,8840934,7.534243,0
2000-01-10,4.8809738700,4.8315775500,4.7327849100,4.9056720300,4996152,0.700641,0
2000-01-11,4.7852685000,4.8809738700,4.5012396600,4.8933229500,3694571,-1.960787,0
2000-01-12,4.5938577600,4.6309050000,4.4580178800,4.7235231000,2570230,-3.999999,0
2000-01-13,4.4456688000,4.5629850600,4.3468761600,4.5629850600,1292750,-3.225810,0
2000-01-14,4.2913053000,4.3777488600,4.2604326000,4.4734542300,939966,-3.472222,0
2000-01-17,4.4456688000,4.2233853600,4.2233853600,4.4456688000,1126189,3.597122,0
2000-01-18,4.3221780000,4.4364069900,4.2604326000,4.4734542300,1027800,-2.777775,0
2000-01-19,4.4703669600,4.3190907300,4.2449962500,4.5228505500,1330621,3.428568,0
2000-01-20,4.6339922700,4.4703669600,4.3993597500,4.6741267800,2311037,3.660226,0
2000-01-21,4.8809738700,4.7790939600,4.7543958000,5.0013774000,7556130,5.329782,0
2000-01-24,5.0168137500,4.9087593000,4.8161412000,5.0939955000,5875583,2.783046,0
2000-01-25,5.0260755600,5.0260755600,4.9334574600,5.3718498000,8613789,0.184620,0
2000-01-26,4.9952028600,5.0569482600,4.9087593000,5.0939955000,2496090,-0.614253,0
2000-01-27,5.3533261800,5.0013774000,5.0013774000,5.3564134500,8448063,7.169343,0
2000-01-28,5.2730571600,5.4027225000,5.1403045500,5.4613806300,6979619,-1.499425,0
2000-02-14,5.8009803300,5.3718498000,5.2854062400,5.8009803300,7191770,10.011720,0
2000-02-15,5.8627257300,5.8658130000,5.5231260300,6.3813870900,12036630,1.064390,0
2000-02-16,5.8658130000,5.8040676000,5.2761444300,5.9275584000,9195049,0.052660,0
2000-02-17,5.2792317000,6.3289035000,5.2792317000,6.4523943000,8096261,-9.999998,0
2000-02-18,5.5509114600,5.0939955000,4.9735919700,5.5570860000,4189571,5.146194,0
2000-02-21,5.2421844600,5.4953406000,5.0631228000,5.4953406000,3898528,-5.561736,0
2000-02-22,5.2421844600,5.2051372200,5.0631228000,5.3718498000,3447138,0.000000,0
2000-02-23,5.2483590000,5.1557409000,5.0939955000,5.3471516400,4418167,0.117788,0
2000-02-24,5.6589659100,5.2483590000,5.2483590000,5.7361476600,6189568,7.823529,0
2000-02-25,5.9182965900,5.7268858500,5.5910459700,5.9893038000,8822181,4.582652,0
2000-02-28,6.5110524300,6.0232637700,5.9831292600,6.5110524300,8207873,10.015650,0
2000-02-29,6.8537394000,6.6376305000,6.4215216000,7.0945464600,10850622,5.263161,0
2000-03-01,6.1714527300,6.7919940000,6.1683654600,6.7919940000,4968116,-9.954959,0
2000-03-02,6.3597762000,6.0664855500,5.9275584000,6.5851469100,5979466,3.051529,0
2000-03-03,6.5141397000,6.3906489000,6.2856817200,6.6685032000,4285452,2.427184,0
2000-03-06,5.9985656100,6.5450124000,5.9738674500,6.5882341800,3357988,-7.914692,0
2000-03-07,6.2054127000,5.8966857000,5.8349403000,6.2362854000,2324253,3.448276,0
2000-03-08,6.6530668500,6.2578962900,6.2054127000,6.7919940000,4823079,7.213925,0
2000-03-09,6.6376305000,6.6530668500,6.6005832600,6.9154848000,3323400,-0.232015,0
2000-03-10,6.3813870900,6.6376305000,6.3289035000,6.7919940000,2715310,-3.860465,0
2000-03-13,6.7919940000,6.4523943000,6.3412525800,6.8228667000,3453831,6.434446,0
2000-03-14,6.9154848000,6.3289035000,6.2301108600,6.9154848000,6298861,1.818180,0
2000-03-15,6.5913214500,6.7950812700,6.5388378600,6.8846121000,4255238,-4.687497,0
2000-03-16,6.3289035000,6.5419251300,6.2208490500,6.5450124000,2676850,-3.981266,0
2000-03-17,6.6654159300,6.2362854000,6.1127946000,6.7518594900,3131794,5.317074,0
2000-03-20,7.3322662500,6.5450124000,6.4215216000,7.3322662500,4398471,10.004630,0
2000-03-21,7.3940116500,7.7181750000,7.1007210000,7.7181750000,2776908,0.842109,0
2000-03-22,7.4156225400,7.4032734600,7.2396481500,7.5576369600,1803340,0.292274,0
2000-03-23,7.8663639600,7.4341461600,7.3785753000,7.8972366600,4767814,6.078264,0
2000-03-24,7.6193823600,7.8972366600,7.4835424800,8.0238147300,2679895,-3.139714,0
2000-03-27,7.6193823600,7.6564296000,7.4248843500,7.7428731600,2501082,0.000000,0
2000-03-28,7.3631389500,7.7150877300,7.2921317400,7.7181750000,1383287,-3.363047,0
2000-03-29,7.3384407900,7.4711934000,7.0698483000,7.5576369600,2109865,-0.335429,0
2000-03-30,7.5422006100,7.3785753000,7.2242118000,7.5885096600,1502829,2.776608,0
2000-03-31,7.4094480000,7.5638115000,7.1871645600,7.5638115000,2305620,-1.760132,0
2000-04-03,7.3970989200,7.3909243800,7.2550845000,7.4403207000,2117899,-0.166670,0
2000-04-04,7.6224696300,7.4403207000,7.2550845000,7.6564296000,4588672,3.046751,0
2000-04-05,7.4711934000,7.6255569000,7.3168299000,7.6564296000,1302459,-1.984608,0
2000-04-06,7.7953567500,7.4557570500,7.3477026000,7.8879748500,3693978,4.338840,0
2000-04-07,7.7366986200,7.8725385000,7.6193823600,7.9281093600,777000,-0.752477,0
2000-04-10,7.6101205500,7.7181750000,7.5638115000,7.7490477000,655500,-1.636073,0
2000-04-11,7.4866297500,7.6873023000,7.3415280600,7.6873023000,1141340,-1.622717,0
2000-04-12,7.1470300500,7.4835424800,7.0852846500,7.4866297500,1794241,-4.536084,0
2000-04-13,7.0698483000,7.1007210000,6.9463575000,7.1470300500,1456288,-1.079914,0
2000-04-14,7.0389756000,7.0698483000,6.7919940000,7.0945464600,1626436,-0.436683,0
2000-04-17,6.5758851000,6.9463575000,6.4523943000,6.9463575000,1908750,-6.578948,0
2000-04-18,6.6376305000,6.5450124000,6.4832670000,6.6623286600,780432,0.938971,0
2000-04-19,6.6932013600,6.6376305000,6.6067578000,6.7302486000,505319,0.837211,0
2000-04-20,6.8352157800,6.6993759000,6.6993759000,6.8568266700,562191,2.121767,0
2000-04-21,6.6993759000,6.8321285100,6.4832670000,6.8691757500,968000,-1.987347,0
2000-04-24,6.6036705300,6.6685032000,6.4678306500,6.6685032000,1080780,-1.428578,0
2000-04-25,6.6777650100,6.6345432300,6.4770924600,6.6932013600,736767,1.122019,0
2000-04-26,6.5419251300,6.6283686900,6.2084999700,6.7055504400,784598,-2.034205,0
2000-04-27,6.5450124000,6.5419251300,6.4832670000,6.6191068800,317730,0.047193,0
2000-04-28,6.6993759000,6.5450124000,6.5295760500,6.7148122500,370743,2.358490,0
2000-05-08,6.6623286600,6.7148122500,6.6067578000,6.7827321900,261800,-0.552999,0
2000-05-09,6.3906489000,6.6623286600,6.3906489000,6.6685032000,620600,-4.077846,0
2000-05-10,6.0417873900,6.3906489000,6.0201765000,6.3906489000,411420,-5.458942,0
2000-05-11,6.0201765000,6.0417873900,5.8349403000,6.1127946000,1421640,-0.357689,0
2000-05-12,6.1127946000,6.0201765000,6.0201765000,6.1776272700,2416745,1.538458,0
2000-05-15,6.0201765000,6.1127946000,5.8905111600,6.1683654600,357070,-1.515148,0
2000-05-16,6.0201765000,5.9893038000,5.9893038000,6.0973582500,144700,0.000000,0
2000-05-17,6.0911837100,6.0325255800,6.0201765000,6.1652781900,170620,1.179485,0
2000-05-18,6.1776272700,6.0695728200,6.0510492000,6.1992381600,592300,1.419162,0
2000-05-19,6.3196416900,6.1992381600,6.1899763500,6.3258162300,706862,2.298846,0
2000-05-22,6.4369579500,6.3227289600,6.2301108600,6.4523943000,803265,1.856380,0
2000-05-23,6.2980308000,6.4523943000,6.2362854000,6.5141397000,653065,-2.158277,0
2000-05-24,6.6870268200,6.3319907700,6.3042053400,6.7364231400,3504693,6.176472,0
2000-05-25,6.7765576500,6.7796449200,6.6407177700,6.8784375600,3865712,1.338878,0
2000-05-26,7.2489099600,6.8475648600,6.7333358700,7.3415280600,4682724,6.970382,0
2000-05-29,7.2550845000,7.3477026000,7.0451501400,7.3909243800,4101279,0.085181,0
2000-05-30,7.4711934000,7.2489099600,7.1408555100,7.4711934000,5294643,2.978727,0
2000-05-31,7.1007210000,7.4094480000,7.1007210000,7.4094480000,4314563,-4.958681,0
2000-06-01,7.2211245300,7.1871645600,7.1624664000,7.4032734600,997139,1.695650,0
2000-06-02,7.7243495400,7.2550845000,6.9463575000,7.7737458600,9771734,6.968795,0
2000-06-05,8.0176401900,7.7428731600,7.6409932500,8.1812655000,4550173,3.796958,0
2000-06-06,8.0238147300,7.7336113500,7.7336113500,8.0423383500,5465108,0.077014,0
2000-06-07,8.5363015500,8.0269020000,7.8725385000,8.6073087600,6376415,6.387071,0
2000-06-08,8.6443560000,8.3356290000,8.3356290000,8.6844905100,3445582,1.265824,0
2000-06-09,8.7338868300,8.7925449600,8.4899925000,8.9438211900,3561603,1.035718,0
2000-06-12,8.6443560000,8.9777811600,8.5733487900,9.5334897600,9290536,-1.025100,0
2000-06-13,8.5146906600,8.5054288500,8.2738836000,8.6443560000,1496765,-1.500000,0
2000-06-14,8.4899925000,8.5764360600,8.2738836000,8.6381814600,1400846,-0.290065,0
2000-06-15,8.4807306900,8.5363015500,8.3201926500,8.5517379000,887259,-0.109093,0
2000-06-16,8.3942871300,8.4591198000,8.0886474000,8.5177779300,1429350,-1.019289,0
2000-06-19,7.8416658000,8.2368363600,7.8262294500,8.2738836000,935150,-6.583306,0
2000-06-20,7.4094480000,7.7830076700,7.3446153300,7.8046185600,2418975,-5.511809,0
2000-06-21,7.4094480000,7.3477026000,7.2396481500,7.4372334300,1729887,0.000000,0
2000-06-22,7.4094480000,7.4341461600,7.3477026000,7.6193823600,3370150,0.000000,0
2000-06-23,7.4187098100,7.3477026000,7.3477026000,7.4711934000,1428188,0.125003,0
2000-06-26,7.3724007600,7.4187098100,7.2705208500,7.5638115000,2140400,-0.624226,0
2000-06-27,7.2859572000,7.2797826600,7.0698483000,7.3477026000,1390172,-1.172524,0
2000-06-28,7.5175024500,7.2859572000,7.2242118000,7.5329388000,3127356,3.177966,0
2000-06-29,7.5483751500,7.5175024500,7.3322662500,7.5638115000,2602748,0.410679,0
2000-06-30,7.5483751500,7.5483751500,7.5483751500,7.5483751500,0,0.000000,0
2000-07-03,7.3106553600,7.5483751500,7.2087754500,7.5483751500,1553300,-3.149286,0
2000-07-04,7.2705208500,7.3106553600,7.2211245300,7.5175024500,441811,-0.548991,0
2000-07-05,7.2859572000,7.2705208500,7.1871645600,7.3785753000,634700,0.212319,0
2000-07-06,7.2859572000,7.2859572000,7.2211245300,7.4094480000,366750,0.000000,0
2000-07-07,7.4403207000,7.2859572000,7.1871645600,7.4403207000,975887,2.118644,0
2000-07-10,7.3538771400,7.4094480000,7.3168299000,7.4094480000,311550,-1.161829,0
2000-07-11,7.3970989200,7.4094480000,7.3477026000,7.5236769900,924559,0.587739,0
2000-07-12,7.1315937000,7.3970989200,7.1007210000,7.4094480000,3195100,-3.589310,0
2000-07-13,7.1439427800,7.1562918600,6.9772302000,7.2550845000,3437595,0.173156,0
2000-07-14,7.3785753000,7.1624664000,7.1007210000,7.4094480000,3854518,3.284357,0
2000-07-17,7.3106553600,7.3724007600,7.2859572000,7.4958915600,1934900,-0.920499,0
2000-07-18,7.2612590400,7.3168299000,7.0945464600,7.3785753000,2327438,-0.675675,0
