date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.3171040400,7.1653186200,7.1600846400,7.3589758800,1236933,2.342604,0
2000-01-05,7.3563588900,7.3171040400,7.2778491900,7.4217836400,972200,0.536486,0
2000-01-06,7.3171040400,7.3563588900,7.2542962800,7.4060817000,319130,-0.533623,0
2000-01-07,7.5709520700,7.3171040400,7.1967225000,7.5892710000,716834,3.469246,0
2000-01-10,7.6599297300,7.5892710000,7.4322516000,7.7148865200,640302,1.175251,0
2000-01-11,7.4793574200,7.6599297300,7.4322516000,7.7724603000,184700,-2.357364,0
2000-01-12,7.2883171500,7.5002933400,7.2752322000,7.5604841100,123300,-2.554232,0
2000-01-13,7.2909341400,7.3014021000,7.2228924000,7.3511249100,114200,0.035907,0
2000-01-14,7.3275720000,7.2752322000,7.2752322000,7.3720608300,411720,0.502510,0
2000-01-17,7.3275720000,7.3197210300,7.1705526000,7.3406569500,33900,0.000000,0
2000-01-18,7.2385943400,7.3275720000,7.1705526000,7.3328059800,103500,-1.214286,0
2000-01-19,7.2883171500,7.2438283200,7.1574676500,7.3118700600,79000,0.686914,0
2000-01-20,7.2464453100,7.2804661800,7.1705526000,7.3014021000,65950,-0.574506,0
2000-01-21,7.7148865200,7.2228924000,7.2228924000,7.7462904000,1877992,6.464424,0
2000-01-24,7.7724603000,7.7724603000,7.3275720000,7.8195661200,1766950,0.746273,0
2000-01-25,7.9190117400,7.7646093300,7.6939506000,8.2435185000,1143704,1.885520,0
2000-01-26,8.1022010400,7.9294797000,7.7227374900,8.1623918100,1444528,2.313281,0
2000-01-27,8.3089432500,8.1126690000,8.0864991000,8.6543859300,2201210,2.551683,0
2000-01-28,8.2435185000,8.3351131500,8.0603292000,8.5627912800,1292710,-0.787402,0
2000-02-14,9.0521684100,8.3743680000,8.3743680000,9.0574023900,2172796,9.809525,0
2000-02-15,9.5572474800,9.0547854000,9.0495514200,9.8032445400,2659160,5.579648,0
2000-02-16,9.3766751700,9.5572474800,9.1542310200,9.6043533000,560065,-1.889372,0
2000-02-17,8.8271072700,9.3819091500,8.4397927500,9.6985649400,1404366,-5.861016,0
2000-02-18,8.8611281400,8.8454262000,8.2958583000,8.8846810500,892959,0.385417,0
2000-02-21,8.4319417800,8.8846810500,8.3743680000,8.9553397800,500281,-4.843471,0
2000-02-22,8.9291698800,8.6098971000,8.4528777000,8.9762757000,1712400,5.896951,0
2000-02-23,8.9658077400,9.0443174400,8.8323412500,9.4342489500,1163489,0.410315,0
2000-02-24,9.5206096200,8.6360670000,8.6360670000,9.5415455400,2296418,6.187983,0
2000-02-25,9.6174382500,9.5598644700,9.1804009200,9.6514591200,515470,1.017039,0
2000-02-28,9.7221178500,9.4996737000,9.4211640000,9.7352028000,933225,1.088439,0
2000-02-29,9.6252892200,9.7221178500,9.2903145000,9.7404367800,516040,-0.995970,0
2000-03-01,9.3295693500,9.6226722300,9.2327407200,9.6436081500,320851,-3.072315,0
2000-03-02,9.4630358400,9.3426543000,9.2772295500,9.6122042700,1453390,1.430570,0
2000-03-03,9.2641446000,9.4211640000,9.1594650000,9.4735038000,388648,-2.101765,0
2000-03-06,9.2589106200,9.2772295500,9.1071252000,9.5965023300,472300,-0.056498,0
2000-03-07,9.1594650000,9.2379747000,9.1071252000,9.3033994500,755360,-1.074056,0
2000-03-08,9.3714411900,9.1594650000,9.1594650000,9.4473339000,804580,2.314290,0
