date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.2721723600,5.2080730000,5.0317997600,5.3122344600,210932,1.230768,0
2000-01-05,5.2641599400,5.3122344600,5.2240978400,5.3442841400,267762,-0.151972,0
2000-01-06,5.4083835000,5.2641599400,5.2080730000,5.4083835000,530218,2.739723,0
2000-01-07,5.6006815800,5.4644704400,5.3843462400,5.6086940000,796785,3.555552,0
2000-01-10,5.8330417600,5.6006815800,5.4484456000,5.9131659600,1340813,4.148790,0
2000-01-11,5.4804952800,5.8330417600,5.3683214000,5.8330417600,746873,-6.043957,0
2000-01-12,5.3763338200,5.5445946400,5.2881972000,5.5445946400,411426,-1.900586,0
2000-01-13,5.2881972000,5.3362717200,5.2881972000,5.4003710800,191100,-1.639346,0
2000-01-14,5.1840357400,5.3522965600,5.1279488000,5.3522965600,339080,-1.969699,0
2000-01-17,5.2561475200,5.1359612200,5.1119239600,5.2881972000,180532,1.391038,0
2000-01-18,5.2481351000,5.3442841400,5.1519860600,5.3442841400,272353,-0.152435,0
2000-01-19,5.2801847800,5.2801847800,5.2240978400,5.3122344600,146508,0.610686,0
2000-01-20,5.3042220400,5.2881972000,5.2080730000,5.3042220400,320708,0.455231,0
2000-01-21,5.2080730000,5.3282593000,5.1680109000,5.3683214000,461304,-1.812687,0
2000-01-24,5.2481351000,5.2080730000,5.0077625000,5.2561475200,593431,0.769234,0
2000-01-25,5.4003710800,5.2481351000,5.2481351000,5.5606194800,712246,2.900757,0
2000-01-26,5.3763338200,5.3843462400,5.2962096200,5.4484456000,442128,-0.445100,0
2000-01-27,5.2160854200,5.3522965600,5.2080730000,5.3603089800,665404,-2.980623,0
2000-01-28,5.3042220400,5.2481351000,5.1439736400,5.3683214000,653124,1.689703,0
2000-02-14,5.7288803000,5.4484456000,5.3683214000,5.7529175600,1418471,8.006046,0
2000-02-15,5.6888182000,5.7689424000,5.6086940000,6.0013025800,2073538,-0.699303,0
2000-02-16,6.0173274200,5.6727933600,5.5285698000,6.0493771000,2713684,5.774652,0
2000-02-17,5.9692529000,6.0894392000,5.9131659600,6.4259608400,3941204,-0.798940,0
2000-02-18,6.4019235800,5.9692529000,5.9692529000,6.5701844000,8480751,7.248322,0
2000-02-21,7.0429171800,6.5781968200,6.5781968200,7.0429171800,8651771,10.012520,0
2000-02-22,6.3458366400,7.2752773600,6.3378242200,7.4675754400,5669627,-9.897610,0
2000-02-23,6.4900602000,6.1936006600,6.0493771000,6.5701844000,3688529,2.272731,0
2000-02-24,6.5781968200,6.4820477800,6.3298118000,6.8025445800,2516030,1.358020,0
2000-02-25,6.3939111600,6.5301223000,6.3298118000,6.5621719800,1978131,-2.801462,0
2000-02-28,6.5301223000,6.4099360000,6.3698739000,6.5701844000,1875621,2.130321,0
2000-02-29,6.8426066800,6.5461471400,6.2897497000,7.0188799200,3463699,4.785281,0
2000-03-01,6.6182589200,6.8426066800,6.5862092400,7.0509296000,1882938,-3.278685,0
2000-03-02,6.6663334400,6.5701844000,6.4980726200,6.8506191000,1853958,0.726386,0
2000-03-03,6.9868302400,6.7304328000,6.6503086000,7.0990041200,4900105,4.807700,0
2000-03-06,7.0349047600,7.2111780000,7.0108675000,7.4755878600,10268235,0.688067,0
2000-03-07,7.4435381800,6.9948426600,6.9547805600,7.6117990000,6558206,5.808659,0
2000-03-08,7.5396872200,7.5717369000,7.4114885000,7.7720474000,5882344,1.291710,0
2000-03-09,7.2913022000,7.5717369000,7.2111780000,7.6919232000,5126727,-3.294362,0
2000-03-10,7.3714264000,7.3714264000,7.0589420200,7.4114885000,3824591,1.098895,0
2000-03-13,8.1085690400,7.5156499600,7.3954636600,8.1085690400,6480921,10.000000,0
2000-03-14,7.6919232000,8.1005566200,7.4916127000,8.2367677600,6357737,-5.138335,0
2000-03-15,8.4611155200,8.4611155200,8.0765193600,8.4611155200,4218904,10.000000,0
2000-03-16,8.3489416400,8.7255253800,8.1806808200,9.2142830000,17701817,-1.325761,0
2000-03-17,8.6053390800,8.2527926000,8.1726684000,8.7335378000,7933817,3.071014,0
2000-03-20,9.0059600800,8.5973266600,8.4130410000,9.2944072000,7396972,4.655493,0
2000-03-21,9.0860842800,9.0380097600,8.8136620000,9.2142830000,4533380,0.889683,0
2000-03-22,8.9578855600,9.1341588000,8.8216744200,9.2062705800,3030640,-1.410933,0
2000-03-23,9.1822333200,8.9899352400,8.8216744200,9.3745314000,4584002,2.504470,0
2000-03-24,8.8617365200,9.2783823600,8.8376992600,9.4145935000,4123455,-3.490398,0
2000-03-27,9.0700594400,8.8376992600,8.8136620000,9.2142830000,3887659,2.350807,0
