date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.6505931000,3.5610995000,3.5424550000,3.6729665000,424963,2.513087,0
2000-01-05,3.5797440000,3.6655087000,3.5797440000,3.6878821000,608805,-1.940752,0
2000-01-06,3.7065266000,3.5834729000,3.4865215000,3.7661890000,844994,3.541658,0
2000-01-07,3.8295803000,3.7214422000,3.6916110000,3.8295803000,1484765,3.319928,0
2000-01-10,4.2136570000,3.8817849000,3.8817849000,4.2136570000,4179318,10.029210,0
2000-01-11,4.0570432000,4.3068795000,4.0272120000,4.3963731000,8126759,-3.716815,0
2000-01-12,3.8072069000,4.0197542000,3.8034780000,4.0645010000,1844960,-6.158089,0
2000-01-13,3.6766954000,3.7960202000,3.6543220000,3.8221225000,768550,-3.428015,0
2000-01-14,3.5797440000,3.6766954000,3.5610995000,3.7251711000,574688,-2.636909,0
2000-01-17,3.7289000000,3.5610995000,3.4865215000,3.7475445000,1143438,4.166663,0
2000-01-18,3.6095752000,3.7102555000,3.5797440000,3.7289000000,456790,-3.199997,0
2000-01-19,3.6543220000,3.5909307000,3.5797440000,3.6916110000,366378,1.239668,0
2000-01-20,3.7363578000,3.6170330000,3.6170330000,3.7587312000,547204,2.244901,0
2000-01-21,3.6617798000,3.7400867000,3.6356775000,3.7699179000,648791,-1.996016,0
2000-01-24,3.5909307000,3.6170330000,3.4939793000,3.6543220000,1335235,-1.934823,0
2000-01-25,3.5872018000,3.5909307000,3.4939793000,3.6916110000,674615,-0.103845,0
2000-01-26,3.5983885000,3.6170330000,3.5573706000,3.6170330000,338850,0.311847,0
2000-01-27,3.6617798000,3.6170330000,3.5983885000,3.7214422000,810228,1.761659,0
2000-01-28,3.6878821000,3.6617798000,3.5461839000,3.7699179000,1387675,0.712838,0
2000-02-14,4.0570432000,3.7661890000,3.7661890000,4.0570432000,1708969,10.010110,0
2000-02-15,3.8705982000,4.1017900000,3.8594115000,4.1614524000,2428113,-4.595588,0
2000-02-16,3.7885624000,3.8221225000,3.6170330000,3.8407670000,2120610,-2.119463,0
2000-02-17,3.6878821000,3.8333092000,3.6207619000,3.9526340000,2016517,-2.657475,0
2000-02-18,3.7289000000,3.6916110000,3.6543220000,3.7624601000,819281,1.112231,0
2000-02-21,3.9339895000,3.7289000000,3.6170330000,3.9339895000,2065431,5.500002,0
