date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.5625279500,6.3123436000,6.2353638000,6.6125648200,755250,3.333329,0
2000-01-05,6.4970951200,6.5625279500,6.3893234000,6.6202628000,204900,-0.997068,0
2000-01-06,6.5817729000,6.4855481500,6.3893234000,6.6395077500,502199,1.303325,0
2000-01-07,6.7626754300,6.6202628000,6.6164138100,6.9281820000,864350,2.748534,0
2000-01-10,6.7164875500,6.8050143200,6.5047931000,6.8627491700,1010541,-0.682976,0
2000-01-11,6.4855481500,6.6587527000,6.2276658200,6.7742224000,1157399,-3.438397,0
2000-01-12,6.3431355200,6.4855481500,6.2738537000,6.5047931000,328250,-2.195851,0
2000-01-13,6.3816254200,6.3315885500,6.1776289500,6.3816254200,141100,0.606798,0
2000-01-14,6.3469845100,6.3893234000,6.1968739000,6.4085683500,327550,-0.542824,0
2000-01-17,6.3508335000,6.3315885500,6.2161188500,6.3893234000,565300,0.060644,0
2000-01-18,6.2930986500,6.2738537000,6.1891759200,6.3508335000,203699,-0.909089,0
2000-01-19,6.7318835100,6.3700784500,6.1583840000,6.7357325000,2075493,6.972473,0
2000-01-20,7.0282557400,6.6510547200,6.5817729000,7.0398027100,3681398,4.402518,0
2000-01-21,7.3900608000,6.9782188700,6.9628229100,7.4670406000,3658601,5.147867,0
2000-01-24,7.3823628200,7.6133022200,7.1591214000,7.7364699000,3690323,-0.104169,0
2000-01-25,7.4978325200,7.4208527200,7.2361012000,7.6594901000,1595556,1.564125,0
2000-01-26,7.3900608000,7.5363224200,7.1629703900,7.5363224200,963310,-1.437365,0
2000-01-27,8.1213689000,7.3631178700,7.3592688800,8.1290668800,2770943,9.895830,0
2000-01-28,8.9335057900,8.2291406200,8.0828790000,8.9335057900,3137160,9.999993,0
2000-02-14,9.8187734900,9.1221063000,9.0759184200,9.8226224800,3143342,9.909527,0
2000-02-15,10.2691053200,10.0073740000,9.9919780400,10.7925679600,3303413,4.586437,0
2000-02-16,9.6609649000,10.4654038100,9.2414249900,10.4692528000,3918390,-5.922039,0
2000-02-17,8.9489017500,9.8187734900,8.6948684100,10.0766558200,4633766,-7.370520,0
2000-02-18,9.8457164200,9.1221063000,8.8141871000,9.8457164200,2532862,10.021500,0
2000-02-21,9.4993073200,9.8842063200,8.9950896300,9.9419411700,2895210,-3.518372,0
2000-02-22,9.0451265000,9.6224750000,8.8526770000,9.6224750000,773200,-4.781200,0
2000-02-23,8.2676305200,8.9681467000,8.1406138500,9.0451265000,1315925,-8.595747,0
2000-02-24,8.4100431500,8.2483855700,8.1444628400,8.4100431500,730510,1.722537,0
2000-02-25,8.2560835500,8.4215901200,8.0174461700,8.4215901200,654450,-1.830662,0
2000-02-28,8.5062679000,8.2368386000,8.0058992000,8.5062679000,1453192,3.030301,0
2000-02-29,8.1598588000,8.9219588200,7.8711845500,8.9681467000,1856449,-4.072396,0
2000-03-01,8.3292143600,8.1598588000,7.9058254600,8.3831002200,1086811,2.075465,0
2000-03-02,8.8334320500,8.2830264800,8.2753285000,8.8526770000,2670005,6.053611,0
2000-03-03,9.1952371100,8.8334320500,8.6063416400,9.2183310500,2427616,4.095855,0
2000-03-06,8.7372073000,9.0412775100,8.5447578000,9.0412775100,1096250,-4.981158,0
2000-03-07,8.6602275000,8.4677780000,8.4292881000,8.7372073000,894742,-0.881061,0
2000-03-08,8.7679992200,8.6217376000,8.3946471900,8.8103381100,1028123,1.244447,0
2000-03-09,9.2260290300,8.8526770000,8.8526770000,9.2760659000,4154699,5.223875,0
2000-03-10,9.1528982200,9.1605962000,8.8526770000,9.4300255000,1628850,-0.792652,0
2000-03-13,9.2953108500,9.1990861000,9.0643714500,9.3261027700,1367841,1.555925,0
2000-03-14,9.2183310500,8.8526770000,8.5755497200,9.2298780200,909082,-0.828153,0
2000-03-15,8.8719219500,9.1144083200,8.8334320500,9.3145558000,622400,-3.757835,0
2000-03-16,8.4292881000,8.8295830600,8.2753285000,8.8295830600,373662,-4.989152,0
2000-03-17,8.6987174000,8.3523083000,8.3446103200,8.8526770000,337674,3.196351,0
2000-03-20,8.8103381100,8.6602275000,8.4292881000,8.8180360900,158150,1.283181,0
2000-03-21,8.7526032600,8.7756972000,8.5370598200,8.8911669000,165450,-0.655306,0
2000-03-22,8.7372073000,8.7372073000,8.4677780000,8.7949421500,228265,-0.175897,0
2000-03-23,8.6717744700,8.8526770000,8.5755497200,8.8526770000,250910,-0.748899,0
2000-03-24,8.9489017500,8.7025663900,8.7025663900,9.1605962000,1316550,3.195736,0
2000-03-27,9.2375760000,8.8911669000,8.7025663900,9.2760659000,941260,3.225806,0
2000-03-28,9.0797674100,9.2375760000,8.9489017500,9.2375760000,318460,-1.708333,0
2000-03-29,9.1221063000,9.0451265000,8.9681467000,9.4646664100,740250,0.466302,0
2000-03-30,9.5647401500,9.0451265000,8.9681467000,9.5839851000,1837160,4.852319,0
2000-03-31,9.3491967100,9.4492704500,9.1990861000,9.6224750000,847920,-2.253519,0
2000-04-03,9.1798411500,9.3530457000,9.1605962000,9.3915356000,182420,-1.811447,0
2000-04-04,9.2337270100,9.1798411500,9.0066366000,9.3145558000,505800,0.587000,0
2000-04-05,9.0643714500,9.1990861000,8.9489017500,9.2760659000,334992,-1.834100,0
2000-04-06,9.1221063000,9.1221063000,8.9296568000,9.1990861000,312000,0.636949,0
2000-04-07,9.0066366000,9.1798411500,8.9335057900,9.2375760000,329145,-1.265828,0
2000-04-10,9.0066366000,9.0066366000,9.0066366000,9.0066366000,0,0.000000,0
2000-04-11,8.9681467000,9.1605962000,8.8372810400,9.1605962000,220130,-0.427352,0
2000-04-12,8.8372810400,8.9873916500,8.6602275000,9.0836164000,372100,-1.459228,0
2000-04-13,8.7295093200,8.8526770000,8.6409825500,8.8911669000,379927,-1.219507,0
2000-04-14,8.7372073000,8.7564522500,8.4677780000,8.8334320500,622367,0.088185,0
2000-04-17,8.6910194200,8.7449052800,8.5370598200,8.8141871000,428600,-0.528638,0
2000-04-18,9.0066366000,8.6602275000,8.5486067900,9.0258815500,909900,3.631531,0
2000-04-19,8.9565997300,9.0258815500,8.8526770000,9.1028613500,404450,-0.555552,0
2000-04-20,8.8526770000,8.9489017500,8.7372073000,8.9489017500,464000,-1.160294,0
2000-04-21,8.6332363000,8.8584511600,8.5523899400,8.9450722600,444925,-2.478801,0
2000-04-24,8.6621100000,8.7198574000,8.4311204000,8.7256321400,386760,0.334449,0
2000-04-25,8.7776048000,8.6621100000,8.4311204000,8.8064785000,649761,1.333332,0
2000-04-26,8.8064785000,8.6621100000,8.6621100000,8.9392975200,494299,0.328949,0
2000-04-27,8.9392975200,8.7602805800,8.5754889000,9.1240892000,928551,1.508194,0
