date,close,open,low,high,volume,pctChg,isST
2000-01-04,10.0085999000,9.8889752000,9.6577007800,10.1122746400,252300,1.209682,0
2000-01-05,10.4073489000,10.0484748000,9.8092254000,10.6864732000,573600,3.984064,0
2000-01-06,10.5030486600,10.3515240400,10.0644247600,10.6465983000,429900,0.919539,0
2000-01-07,10.7263481000,10.6625482600,10.5110236400,10.9257226000,804000,2.126042,0
2000-01-10,11.0134473800,10.8140728800,10.2877242000,11.1490220400,932200,2.676584,0
2000-01-11,10.3275991000,11.0214223600,10.2159493800,11.1091471400,656800,-6.227376,0
2000-01-12,10.8698977400,10.3275991000,10.2478493000,11.0453473000,1220100,5.250968,0
2000-01-13,10.5907734400,11.0453473000,10.4073489000,11.0852222000,663500,-2.567868,0
2000-01-14,10.1760744800,10.7662230000,10.0484748000,10.7662230000,400400,-3.915659,0
2000-01-17,10.2797492200,10.1282246000,9.8969501800,10.2797492200,280700,1.018810,0
2000-01-18,10.2797492200,10.2079744000,9.9288501000,10.5269736000,520800,0.000000,0
2000-01-19,10.2079744000,10.2079744000,10.0963246800,10.3275991000,196700,-0.698217,0
2000-01-20,10.2558242800,10.2637992600,10.1042996600,10.4472238000,351300,0.468746,0
2000-01-21,10.0644247600,10.3674740000,9.9766999800,10.4232988600,494200,-1.866250,0
2000-01-24,9.8810002200,9.9687250000,9.5061761600,10.0325248400,1045700,-1.822500,0
2000-01-25,10.0325248400,9.8172003800,9.6656757600,10.1282246000,410400,1.533491,0
2000-01-26,9.9687250000,10.0484748000,9.9049251600,10.2079744000,258600,-0.635930,0
2000-01-27,9.7613755200,9.9687250000,9.6975756800,10.0404998200,799300,-2.080002,0
2000-01-28,9.9448000600,9.7294756000,9.7294756000,10.0803747200,567700,1.879089,0
2000-02-14,10.9416725600,10.3754489800,10.3754489800,10.9416725600,643400,10.024060,0
2000-02-15,11.9624700000,12.0342448200,11.7232206000,12.0342448200,3904100,9.329444,0
2000-02-16,13.1587170000,12.3612190000,11.8029704000,13.1587170000,3743800,10.000000,0
2000-02-17,11.8827202000,13.9562150000,11.8508202800,14.4745887000,3545000,-9.696972,0
2000-02-18,12.7519930200,11.7790454600,11.6992956600,12.9752924600,1776700,7.315437,0
2000-02-21,12.9114926200,13.7727904600,12.6004684000,13.7727904600,1982800,1.250787,0
2000-02-22,12.6802182000,12.9114926200,12.3612190000,13.8924151600,2532700,-1.791235,0
2000-02-23,12.0422198000,12.3691939800,11.9624700000,12.9194676000,1142300,-5.031442,0
2000-02-24,12.4888186800,12.1219696000,12.1219696000,12.6004684000,755000,3.708606,0
2000-02-25,12.9194676000,12.4090688800,12.3213441000,13.2942916600,1320700,3.448282,0
2000-02-28,12.9593425000,12.7599680000,12.7599680000,13.3979664000,1160700,0.308637,0
2000-02-29,13.3899914200,13.0231423400,13.0071923800,13.8764652000,2086100,3.323083,0
2000-03-01,12.8237678400,13.3182166000,12.7599680000,13.7010156400,779100,-4.228714,0
2000-03-02,13.0789672000,12.8237678400,12.8237678400,13.3979664000,953400,1.990048,0
2000-03-03,13.0390923000,13.1028921400,13.0071923800,13.3979664000,783500,-0.304873,0
2000-03-06,13.3740414600,13.3501165200,13.1587170000,14.3469890200,2487400,2.568808,0
2000-03-07,13.0151673600,13.3182166000,12.7599680000,13.4777162000,961600,-2.683367,0
2000-03-08,13.5574660000,13.1188421000,13.1188421000,13.7169656000,1271100,4.166669,0
2000-03-09,14.9132126000,13.7010156400,13.6611407400,14.9132126000,5230800,10.000000,0
2000-03-10,14.2433142800,15.0567622400,13.9641899800,15.2401867800,2280800,-4.491979,0
2000-03-13,15.5113361000,14.4426887800,14.4426887800,15.6708357000,3548300,8.902575,0
