date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.6003792000,5.6585952000,5.5910646400,5.7517408000,143030,-1.028807,0
2000-01-05,5.5538064000,5.6120224000,5.4723040000,5.6120224000,172923,-0.831596,0
2000-01-06,5.8216000000,5.5817500800,5.4955904000,5.8216000000,265467,4.821801,0
2000-01-07,5.8681728000,5.9147456000,5.7051680000,6.0544640000,326337,0.800003,0
2000-01-10,5.7587267200,5.8448864000,5.6958534400,5.8798160000,234439,-1.865084,0
2000-01-11,5.5701068800,5.7284544000,5.5701068800,5.7866704000,191507,-3.275372,0
2000-01-12,5.7051680000,5.5212054400,5.4723040000,5.7517408000,207415,2.424749,0
2000-01-13,5.8076281600,5.6935248000,5.6236656000,5.8448864000,234312,1.795920,0
2000-01-14,5.8565296000,5.8216000000,5.7517408000,5.9147456000,212879,0.842017,0
2000-01-17,6.4433468800,5.8448864000,5.8448864000,6.4433468800,1146470,10.019880,0
2000-01-18,6.5900512000,6.3571872000,6.2873280000,6.6366240000,1211656,2.276831,0
2000-01-19,6.6016944000,6.5201920000,6.3478726400,6.7064832000,747068,0.176682,0
2000-01-20,6.3571872000,6.5201920000,6.2873280000,6.7716851200,738082,-3.703708,0
2000-01-21,6.1941824000,6.3012998400,6.1010368000,6.4503328000,634791,-2.564099,0
2000-01-24,6.4619760000,6.1708960000,6.0544640000,6.4643046400,586117,4.323307,0
2000-01-25,6.3106144000,6.4037600000,6.2873280000,6.5551216000,665405,-2.342341,0
2000-01-26,6.9416758400,6.9416758400,6.5667648000,6.9416758400,1989383,9.999996,0
2000-01-27,7.0767369600,6.9859200000,6.7763424000,7.2071408000,1392588,1.945656,0
2000-01-28,6.8601734400,7.0767369600,6.7577132800,7.0813942400,607237,-3.060218,0
2000-02-14,7.2374131200,6.8229152000,6.8229152000,7.2653568000,1584641,5.498985,0
2000-02-15,6.7996288000,7.3585024000,6.7716851200,7.3654883200,1127033,-6.048903,0
2000-02-16,6.8578448000,6.6599104000,6.3571872000,6.9509904000,1378672,0.856164,0
2000-02-17,6.8578448000,6.9160608000,6.6133376000,7.0115350400,894976,0.000000,0
2000-02-18,6.9882486400,6.8578448000,6.6738822400,7.0441360000,740249,1.901526,0
2000-02-21,7.6868406400,7.0092064000,6.9859200000,7.6868406400,1769147,9.996661,0
2000-02-22,7.7077984000,7.7613571200,7.6123241600,8.4063904000,1870684,0.272645,0
2000-02-23,7.4167184000,7.6845120000,6.9393472000,7.6845120000,974283,-3.776430,0
2000-02-24,7.6821833600,7.4167184000,7.2700140800,7.7334134400,945421,3.579282,0
2000-02-25,7.6821833600,7.6821833600,7.6821833600,7.6821833600,0,0.000000,0
2000-02-28,8.2899584000,7.7077984000,7.7077984000,8.3132448000,2302232,7.911478,0
2000-02-29,7.4609625600,7.9197046400,7.4609625600,7.9523056000,718700,-9.999993,0
2000-03-01,7.8475168000,7.1139952000,6.7833283200,7.9173760000,3115424,5.181023,0
2000-03-02,7.6845120000,7.8009440000,7.4935635200,7.9173760000,1142962,-2.077153,0
2000-03-03,7.7403993600,7.5261644800,7.3352160000,7.9173760000,1300592,0.727278,0
2000-03-06,8.5135078400,7.8009440000,7.5447936000,8.5135078400,1507223,9.987966,0
2000-03-07,8.3831040000,8.5693952000,7.6845120000,8.6625408000,1344651,-1.531732,0
2000-03-08,8.4972073600,8.3365312000,8.3202307200,8.6392544000,1647615,1.361116,0
2000-03-09,9.1257796000,8.2830417900,8.2644177500,9.3492680800,7678179,7.397262,0
2000-03-10,8.4972182500,8.9395392000,8.2132016400,9.2701159100,3775944,-6.887757,0
2000-03-13,8.2737297700,8.3808180000,7.9198730100,8.6601786000,2121969,-2.630135,0
2000-03-14,7.8220968000,8.1945776000,7.6265443800,8.1945776000,1686420,-5.458645,0
2000-03-15,8.1480175000,7.8220968000,7.8220968000,8.3808180000,2001518,4.166671,0
2000-03-16,7.6824165000,8.1480175000,7.5427362000,8.2783857800,1373389,-5.714286,0
2000-03-17,7.8546888700,7.5892963000,7.5892963000,8.0223052300,1054261,2.242429,0
2000-03-20,8.0409292700,7.8220968000,7.7848487200,8.1014574000,1235371,2.371071,0
2000-03-21,8.2225136600,8.0362732600,7.8220968000,8.3109778500,1926415,2.258248,0
2000-03-22,8.3808180000,8.2411377000,8.2411377000,8.6555225900,2276527,1.925256,0
2000-03-23,8.3109778500,8.4273781000,8.1480175000,8.4739382000,1423022,-0.833331,0
2000-03-24,7.9850571500,8.3249458800,7.9152170000,8.4040980500,1630361,-3.921573,0
