date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0057812800,4.9283360000,4.8579312000,5.0269027200,206300,1.571430,0
2000-01-05,4.9917003200,5.0128217600,4.9846598400,5.0973075200,368739,-0.281294,0
2000-01-06,5.1536313600,4.9846598400,4.9283360000,5.1747528000,394380,3.244006,0
2000-01-07,5.3366838400,5.1536313600,5.1536313600,5.3507648000,1067377,3.551909,0
2000-01-10,5.3648457600,5.4070886400,5.2451576000,5.4070886400,1044568,0.527704,0
2000-01-11,5.1465908800,5.4000481600,5.0761860800,5.4070886400,668601,-4.068241,0
2000-01-12,4.9987408000,5.1043480000,4.9776193600,5.1888337600,515800,-2.872777,0
2000-01-13,5.1325099200,4.9635384000,4.9424169600,5.2451576000,849010,2.676057,0
2000-01-14,4.9917003200,5.1254694400,4.9635384000,5.1747528000,206742,-2.743482,0
2000-01-17,5.0973075200,4.9776193600,4.9635384000,5.0973075200,168692,2.115650,0
2000-01-18,5.1325099200,5.0973075200,5.0973075200,5.2733195200,286800,0.690610,0
2000-01-19,5.0761860800,5.1747528000,5.0691456000,5.1747528000,173461,-1.097393,0
2000-01-20,5.0761860800,5.0761860800,4.9987408000,5.1184289600,433950,0.000000,0
2000-01-21,4.9846598400,5.0832265600,4.9353764800,5.1254694400,818270,-1.803053,0
2000-01-24,4.9212955200,4.9846598400,4.8227288000,4.9846598400,884288,-1.271189,0
2000-01-25,4.9917003200,4.9635384000,4.9283360000,5.0550646400,378247,1.430621,0
2000-01-26,4.9142550400,4.9846598400,4.9001740800,4.9987408000,388450,-1.551483,0
2000-01-27,4.8790526400,4.9776193600,4.8720121600,4.9987408000,697700,-0.716335,0
2000-01-28,4.9424169600,4.8860931200,4.8227288000,4.9635384000,776508,1.298704,0
2000-02-14,5.4000481600,5.1395504000,5.0128217600,5.4211696000,1425867,9.259260,0
2000-02-15,5.1747528000,5.4211696000,5.1395504000,5.4774934400,1829344,-4.172101,0
2000-02-16,5.6816673600,5.1395504000,4.9283360000,5.6887078400,3483073,9.795916,0
2000-02-17,5.3226028800,5.6675864000,5.1747528000,5.8295174400,2740191,-6.319699,0
2000-02-18,5.2451576000,5.3366838400,5.0761860800,5.3507648000,1003873,-1.455028,0
2000-02-21,5.2874004800,5.2451576000,5.0902670400,5.3155624000,1281774,0.805375,0
2000-02-22,5.2029147200,5.3155624000,5.1958742400,5.3859672000,1034800,-1.597874,0
2000-02-23,5.2944409600,5.1747528000,5.1254694400,5.3507648000,962700,1.759135,0
2000-02-24,5.4141291200,5.2944409600,5.2451576000,5.5338172800,2315810,2.260639,0
2000-02-25,5.3859672000,5.4211696000,5.2451576000,5.4845339200,916276,-0.520155,0
2000-02-28,5.5478982400,5.4282100800,5.3296433600,5.6183030400,1440256,3.006536,0
2000-02-29,5.3718862400,5.5478982400,5.2803600000,5.5971816000,1069680,-3.172589,0
2000-03-01,5.4211696000,5.3789267200,5.3507648000,5.4774934400,1014251,0.917427,0
2000-03-02,5.4774934400,5.4211696000,5.3507648000,5.5901411200,1357369,1.038966,0
2000-03-03,5.6675864000,5.4986148800,5.4422910400,5.7731936000,3480187,3.470437,0
2000-03-06,5.5549387200,5.7027888000,5.5338172800,5.8365579200,3073320,-1.987582,0
2000-03-07,5.6323840000,5.5478982400,5.2874004800,5.6464649600,668627,1.394172,0
2000-03-08,5.5760601600,5.6323840000,5.4915744000,5.6323840000,896851,-0.999999,0
2000-03-09,5.4915744000,5.6183030400,5.4352505600,5.6253435200,1135022,-1.515150,0
2000-03-10,5.3366838400,5.4915744000,5.3155624000,5.5056553600,1112011,-2.820516,0
2000-03-13,5.4422910400,5.3366838400,5.2803600000,5.4563720000,732637,1.978893,0
2000-03-14,5.3718862400,5.3718862400,5.2310766400,5.4422910400,1179920,-1.293660,0
2000-03-15,5.6183030400,5.4070886400,5.4070886400,5.7379912000,2234437,4.587154,0
2000-03-16,5.3789267200,5.6183030400,5.3014814400,5.6183030400,1114813,-4.260653,0
2000-03-17,5.4211696000,5.4915744000,5.3859672000,5.5197363200,824958,0.785340,0
2000-03-20,5.8083960000,5.4070886400,5.3718862400,5.8576793600,3356446,7.142859,0
2000-03-21,5.8295174400,5.7943150400,5.7098292800,5.9632865600,2714413,0.363633,0
2000-03-22,5.7168697600,5.8295174400,5.6323840000,5.8999222400,1881405,-1.932365,0
2000-03-23,5.9140032000,5.7168697600,5.7098292800,6.0196104000,2592983,3.448272,0
2000-03-24,5.8788008000,5.9844080000,5.8788008000,6.0900152000,2748599,-0.595229,0
2000-03-27,6.4702011200,5.9140032000,5.9140032000,6.4702011200,5943373,10.059870,0
2000-03-28,6.7166179200,6.8292656000,6.4702011200,7.1179252800,12977956,3.808492,0
2000-03-29,6.3153105600,6.6884560000,6.1956224000,6.7588608000,5131172,-5.974840,0
2000-03-30,6.7236584000,6.3153105600,6.3012296000,6.9489537600,7740490,6.465997,0
2000-03-31,6.5758083200,6.6532536000,6.3716344000,6.7236584000,3535217,-2.198953,0
2000-04-03,6.4138772800,6.5758083200,6.4068368000,6.6110107200,2256197,-2.462532,0
2000-04-04,6.2660272000,6.4068368000,6.0688937600,6.4138772800,2338294,-2.305160,0
