date,close,open,low,high,volume,pctChg,isST
2000-01-04,10.4732754000,10.2225340000,10.1550267000,10.5214949000,91250,1.685387,0
2000-01-05,10.4443437000,10.4443437000,10.4154120000,10.7529485000,183650,-0.276241,0
2000-01-06,10.4636315000,9.7403390000,9.7403390000,10.4829193000,699170,0.184676,0
2000-01-07,10.8976070000,10.4057681000,10.2032462000,10.9844021000,1016791,4.147464,0
2000-01-10,10.8300997000,10.8976070000,10.5890022000,10.9844021000,613986,-0.619475,0
2000-01-11,10.3768364000,10.8204558000,10.2707535000,10.8300997000,396901,-4.185213,0
2000-01-12,10.1743145000,10.3189730000,9.8174902000,10.5504266000,314460,-1.951673,0
2000-01-13,9.9139292000,10.1743145000,9.8849975000,10.1839584000,176046,-2.559246,0
2000-01-14,9.8657097000,9.8946414000,9.8464219000,10.1646706000,123850,-0.486383,0
2000-01-17,9.8560658000,9.9332170000,9.7885585000,9.9332170000,164441,-0.097745,0
2000-01-18,9.6149683000,9.8367780000,9.2485001000,9.8849975000,529899,-2.446184,0
2000-01-19,9.7306951000,9.3545830000,9.3545830000,9.9139292000,265000,1.203610,0
2000-01-20,9.8174902000,9.7403390000,9.5474610000,9.9332170000,239040,0.891974,0
2000-01-21,9.8174902000,9.7403390000,9.6921195000,9.9235731000,290500,0.000000,0
2000-01-24,9.4317342000,9.8174902000,9.2581440000,9.8174902000,393906,-3.929279,0
2000-01-25,9.7499829000,9.4317342000,9.4317342000,9.8271341000,370305,3.374232,0
2000-01-26,9.8560658000,9.7885585000,9.7885585000,9.9717926000,274499,1.088038,0
2000-01-27,9.8174902000,9.8849975000,9.6439000000,10.1164511000,402900,-0.391389,0
2000-01-28,9.7403390000,9.8560658000,9.5860366000,9.9428609000,449205,-0.785854,0
2000-02-14,10.5890022000,9.8367780000,9.8367780000,10.6854412000,679183,8.712862,0
2000-02-15,10.6082900000,10.8011680000,10.4154120000,11.4280215000,1079609,0.182153,0
2000-02-16,11.6691190000,10.5890022000,10.2225340000,11.6691190000,1286957,10.000000,0
2000-02-17,10.8976070000,12.1127384000,10.6082900000,12.4309871000,1151682,-6.611571,0
2000-02-18,11.1001289000,10.7047290000,10.6565095000,11.3798020000,428643,1.858407,0
2000-02-21,10.8590314000,11.1869240000,10.8108119000,11.2833630000,534911,-2.172024,0
2000-02-22,10.8976070000,10.8011680000,10.7240168000,11.3315825000,517000,0.355239,0
2000-02-23,10.9361826000,10.8493875000,10.8011680000,11.2737191000,378604,0.353982,0
