date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.3980086400,4.2831352800,4.2557844800,4.4034788000,926728,2.030455,0
2000-01-05,4.4198892800,4.3487772000,4.3487772000,4.4964715200,1408805,0.497512,0
2000-01-06,4.5457029600,4.3870683200,4.3651876800,4.5566432800,1311151,2.846541,0
2000-01-07,4.7152779200,4.5675836000,4.5511731200,4.7426287200,2763743,3.730439,0
2000-01-10,4.7809198400,4.7316884000,4.5675836000,4.7863900000,2189593,1.392110,0
2000-01-11,4.5511731200,4.7809198400,4.5402328000,4.7863900000,1446942,-4.805493,0
2000-01-12,4.4745908800,4.5402328000,4.4198892800,4.6332255200,798367,-1.682685,0
2000-01-13,4.4308296000,4.4691207200,4.4198892800,4.5019416800,318177,-0.977994,0
2000-01-14,4.3050159200,4.4308296000,4.2940756000,4.4581804000,517145,-2.839512,0
2000-01-17,4.4745908800,4.2886054400,4.2120232000,4.5019416800,339256,3.939014,0
2000-01-18,4.4308296000,4.4800610400,4.4089489600,4.4855312000,287071,-0.977994,0
2000-01-19,4.4198892800,4.4308296000,4.4034788000,4.5019416800,261200,-0.246919,0
2000-01-20,4.5019416800,4.4362997600,4.4198892800,4.5292924800,394738,1.856431,0
2000-01-21,4.4800610400,4.5402328000,4.4527102400,4.6222852000,728465,-0.486026,0
2000-01-24,4.7152779200,4.4745908800,4.4745908800,4.7754496800,1664505,5.250309,0
2000-01-25,4.6496360000,4.7590392000,4.5949344000,4.7590392000,649047,-1.392110,0
2000-01-26,4.8137408000,4.6496360000,4.6004045600,4.8410916000,1490988,3.529414,0
2000-01-27,4.7426287200,4.8192109600,4.7207480800,4.8356214400,1223107,-1.477274,0
2000-01-28,4.6605763200,4.7590392000,4.6496360000,4.7973303200,961533,-1.730099,0
2000-02-14,4.9997262400,4.7043376000,4.7043376000,5.0270770400,2187761,7.276993,0
2000-02-15,5.1091294400,5.0216068800,4.7645093600,5.2622939200,4604507,2.188182,0
2000-02-16,5.5795632000,5.1091294400,5.0325472000,5.5959736800,6834912,9.207705,0
2000-02-17,5.1583608800,5.6944365600,5.0981891200,6.0445268000,4759680,-7.549015,0
2000-02-18,5.4318688800,5.0325472000,5.0325472000,5.5358019200,2911570,5.302227,0
2000-02-21,5.2841745600,5.4154584000,5.2404132800,5.4701600000,2163948,-2.719038,0
2000-02-22,5.1255399200,5.2677640800,5.0872488000,5.5248616000,1705372,-3.002070,0
2000-02-23,4.9723754400,5.0872488000,4.8957932000,5.1911818400,1294995,-2.988258,0
2000-02-24,5.0270770400,4.9122036800,4.9122036800,5.0325472000,930156,1.100104,0
2000-02-25,5.1255399200,5.0872488000,4.9231440000,5.1419504000,1135315,1.958654,0
2000-02-28,5.3935777600,5.1310100800,5.1200697600,5.4209285600,2139641,5.229454,0
2000-02-29,5.1583608800,5.4154584000,5.1200697600,5.4646898400,2151568,-4.361048,0
2000-03-01,5.1474205600,5.1966520000,5.1419504000,5.2787044000,1372682,-0.212094,0
2000-03-02,5.0216068800,5.1145996000,4.9778456000,5.1255399200,1942065,-2.444203,0
2000-03-03,5.0106665600,5.0763084800,4.8739125600,5.1419504000,4815763,-0.217870,0
2000-03-06,4.9772919000,5.0495877600,4.9550470200,5.1719346000,1519549,-0.665931,0
2000-03-07,4.9272409200,4.9550470200,4.8271389600,4.9717306800,813404,-1.005588,0
2000-03-08,4.9606082400,4.9439245800,4.8660675000,5.0217816600,544901,0.677206,0
2000-03-09,4.9216797000,4.8994348200,4.8938736000,4.9995367800,687282,-0.784750,0
2000-03-10,4.8382614000,4.9216797000,4.8104553000,4.9772919000,652462,-1.694922,0
2000-03-13,5.0885163000,4.8160165200,4.7937716400,5.1107611800,1162064,5.172412,0
2000-03-14,4.9939755600,5.0662714200,4.8438226200,5.0885163000,805302,-1.857924,0
2000-03-15,5.1051999600,5.2609141200,5.0050980000,5.2609141200,2027352,2.227180,0
2000-03-16,4.8605062800,5.1051999600,4.8271389600,5.1163224000,846420,-4.793034,0
2000-03-17,4.9494858000,4.8382614000,4.8271389600,4.9661694600,1246997,1.830662,0
2000-03-20,4.9661694600,4.8382614000,4.8382614000,4.9884143400,2241333,0.337086,0
2000-03-21,5.2998426600,4.9772919000,4.9772919000,5.3387712000,3627956,6.718919,0
2000-03-22,5.2053019200,5.3109651000,5.1218836200,5.3332099800,1627437,-1.783841,0
2000-03-23,5.3943834000,5.1997407000,5.1997407000,5.4110670600,2293180,3.632480,0
2000-03-24,5.3109651000,5.3943834000,5.3054038800,5.4889241400,2153744,-1.546388,0
2000-03-27,5.4388731600,5.3109651000,5.2331080200,5.4499956000,1494970,2.408372,0
2000-03-28,5.6613219600,5.5056078000,5.5056078000,5.9505054000,4723464,4.089985,0
2000-03-29,5.6724444000,5.6724444000,5.4833629200,5.8225973400,1978615,0.196459,0
2000-03-30,5.7002505000,5.7836688000,5.6613219600,5.8114749000,1514573,0.490198,0
2000-03-31,5.5890261000,5.6724444000,5.5389751200,5.6724444000,1422619,-1.951218,0
2000-04-03,5.5612200000,5.5612200000,5.5445363400,5.6724444000,1031519,-0.497514,0
2000-04-04,5.3054038800,5.5612200000,5.2998426600,5.5612200000,939580,-4.600000,0
2000-04-05,5.3054038800,5.2553529000,5.2275468000,5.3665773000,724591,0.000000,0
2000-04-06,5.5556587800,5.3054038800,5.3054038800,5.5612200000,1005648,4.716979,0
2000-04-07,5.6057097600,5.7058117200,5.5500975600,5.7058117200,1332299,0.900902,0
2000-04-10,5.7002505000,5.6446383000,5.5890261000,5.7836688000,1998518,1.686509,0
2000-04-11,5.6001485400,5.6724444000,5.5667812200,5.7280566000,1615579,-1.756101,0
2000-04-12,5.5612200000,5.5500975600,5.3943834000,5.6668831800,2357174,-0.695131,0
2000-04-13,5.5556587800,5.5612200000,5.4944853600,5.5945873200,1651255,-0.100002,0
2000-04-14,5.7836688000,5.5556587800,5.5334139000,5.8392810000,4585499,4.104103,0
2000-04-17,5.9894339400,5.6168322000,5.6168322000,6.0561685800,6315374,3.557701,0
