date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.2782287100,8.0872661100,8.0299773300,8.3259693600,567803,2.000001,0
2000-01-05,8.2686805800,8.2686805800,8.1636511500,8.4596431800,801170,-0.115343,0
2000-01-06,8.4978357000,8.2400361900,8.1636511500,8.5742207400,714717,2.771360,0
2000-01-07,8.7842796000,8.5455763500,8.5169319600,8.8797609000,1642975,3.370789,0
2000-01-10,8.9370496800,8.8606646400,8.5933170000,9.0516272400,1736102,1.739129,0
2000-01-11,9.8345739000,9.5194856100,9.4717449600,9.8345739000,7140383,10.042740,0
2000-01-12,8.9179534200,9.7677369900,8.8797609000,9.7677369900,4352102,-9.320389,0
2000-01-13,8.6983464300,8.8797609000,8.5933170000,8.8797609000,1145408,-2.462532,0
2000-01-14,8.4405469200,8.6887983000,8.3832581400,8.9275015500,762150,-2.963771,0
2000-01-17,8.4978357000,8.4023544000,8.3737100100,8.6410576500,738746,0.678727,0
2000-01-18,8.6028651300,8.5455763500,8.4214506600,8.6410576500,591233,1.235962,0
2000-01-19,8.6792501700,8.5933170000,8.5742207400,8.7365389500,433230,0.887901,0
2000-01-20,8.6887983000,8.6887983000,8.5933170000,8.7651833400,693969,0.110014,0
2000-01-21,8.6887983000,8.7651833400,8.6410576500,8.8224721200,835760,0.000000,0
2000-01-24,8.4405469200,8.6506057800,8.2113918000,8.6506057800,1322550,-2.857145,0
2000-01-25,8.5455763500,8.4500950500,8.3832581400,8.7174426900,786627,1.244340,0
2000-01-26,8.6028651300,8.5933170000,8.4691913100,8.6697020400,445741,0.670396,0
2000-01-27,8.6697020400,8.8320202500,8.6219613900,8.8320202500,681327,0.776911,0
2000-01-28,8.8606646400,9.0229828500,8.7365389500,9.0707235000,1378153,2.202641,0
2000-02-14,9.5003893500,9.2616861000,8.9561459400,9.5385818700,2053916,7.219829,0
2000-02-15,8.9752422000,9.5958706500,8.9752422000,9.6913519500,2751957,-5.527640,0
2000-02-16,8.8415683800,8.8988571600,8.5933170000,9.0134347200,2143574,-1.489355,0
2000-02-17,8.8320202500,8.8797609000,8.4023544000,9.1471085400,2070404,-0.107994,0
2000-02-18,8.6219613900,8.8606646400,8.4978357000,8.8702127700,918507,-2.378381,0
2000-02-21,8.7556352100,8.5933170000,8.4882875700,8.7747314700,1198910,1.550391,0
2000-02-22,8.5933170000,8.8320202500,8.5933170000,8.8988571600,874591,-1.853872,0
2000-02-23,8.4787394400,8.5933170000,8.4500950500,8.6315095200,654750,-1.333332,0
2000-02-24,8.5455763500,8.4978357000,8.4787394400,8.5933170000,365200,0.788285,0
2000-02-25,8.5073838300,8.5742207400,8.4500950500,8.5933170000,509594,-0.446927,0
2000-02-28,8.6601539100,8.4978357000,8.4596431800,8.7078945600,786040,1.795734,0
2000-02-29,8.9084052900,8.6887983000,8.6697020400,9.0229828500,1544501,2.866596,0
2000-03-01,8.8033758600,8.9370496800,8.7651833400,9.0134347200,952309,-1.178989,0
2000-03-02,8.6792501700,8.7842796000,8.5837688700,8.8606646400,736988,-1.409980,0
2000-03-03,8.9275015500,8.6887983000,8.6792501700,9.0134347200,1501502,2.860289,0
2000-03-06,8.8893090300,8.9943384600,8.8893090300,9.2425898400,2347728,-0.427807,0
2000-03-07,9.1184641500,8.7842796000,8.7269908200,9.2330417100,1308602,2.577871,0
2000-03-08,9.0707235000,9.1662048000,8.9752422000,9.2139454500,1260838,-0.523562,0
2000-03-09,9.0707235000,9.1566566700,8.9752422000,9.2043973200,886850,0.000000,0
2000-03-10,9.2616861000,9.0707235000,8.7842796000,9.2616861000,1894912,2.105261,0
2000-03-13,9.5481300000,9.3571674000,9.2903304900,9.6722556900,4550479,3.092786,0
2000-03-14,9.2616861000,9.5290337400,8.9561459400,9.5290337400,2214456,-3.000002,0
2000-03-15,9.7581888600,9.2807823600,9.2807823600,9.9205070700,4297830,5.360829,0
2000-03-16,9.2043973200,9.5672262600,9.0802716300,9.7104482100,1995830,-5.675146,0
2000-03-17,9.3762636600,9.1184641500,9.1184641500,9.4526487000,1385857,1.867213,0
2000-03-20,9.8727664200,9.3571674000,9.2616861000,10.0255365000,3259065,5.295321,0
2000-03-21,10.1210178000,9.8727664200,9.6436113000,10.3119804000,3998348,2.514509,0
2000-03-22,10.0255365000,10.1305659300,9.7868332500,10.1496621900,1829919,-0.943400,0
